"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"423.1000000014901","1105868","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","877","","","","circle","square","841","17","37","0.9631391200951248","","","","","","","",""
"null","1106256","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1106411","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399","1106812","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","878","","","","circle","square","842","18","37","0.9631828978622328","","","","","","","",""
"null","1107221","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1107378","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"419.20000000298023","1107799","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","879","","","","circle","square","843","19","37","0.963226571767497","","","","","","","",""
"null","1108192","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1108350","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"412.5","1108764","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","880","","","","circle","square","844","20","37","0.9632701421800948","","","","","","","",""
"null","1109162","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1109318","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"632","1109952","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","rl","","","img/black_2bandit_b2.png","75","","0","test","","","881","","","13","circle","square","","0","37","","75","-4","13","-4","13","square","37","0"
"null","1110709","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","37","","75","","","","","","37",""
"548.0999999940395","1111259","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","882","","","","circle","square","845","1","38","0.9633136094674556","","","","","","","",""
"null","1111525","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1111683","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.69999999552965","1112093","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","883","","","","circle","square","846","2","38","0.9633569739952719","","","","","","","",""
"null","1112487","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1112642","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"481","1113125","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","884","","","","circle","square","847","3","38","0.9634002361275088","","","","","","","",""
"null","1113461","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1113617","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"513.8000000044703","1114133","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","885","","","","circle","square","848","4","38","0.9634433962264151","","","","","","","",""
"null","1114433","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1114591","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"506.40000000596046","1115099","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","886","","","","circle","square","849","5","38","0.9634864546525324","","","","","","","",""
"null","1115408","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1115564","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"455","1116022","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","887","","","","circle","square","850","6","38","0.9635294117647059","","","","","","","",""
"null","1116381","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1116538","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"489.3999999985099","1117029","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","888","","","","circle","square","851","7","38","0.963572267920094","","","","","","","",""
"null","1117354","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1117511","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"460.1000000014901","1117973","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","889","","","","circle","square","852","8","38","0.9636150234741784","","","","","","","",""
"null","1118325","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1118483","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.3999999985099","1118873","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","890","","","","circle","square","853","9","38","0.9636576787807737","","","","","","","",""
"null","1119296","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1119454","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381.70000000298023","1119838","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","891","","","","circle","square","854","10","38","0.9637002341920374","","","","","","","",""
"null","1120274","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1120430","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.8999999985099","1120803","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","892","","","","circle","square","855","11","38","0.9637426900584796","","","","","","","",""
"null","1121244","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1121400","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"496.8999999985099","1121899","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","893","","","","circle","square","856","12","38","0.9637850467289719","","","","","","","",""
"null","1122217","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1122373","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"422.09999999403954","1122797","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","894","","","","circle","square","857","13","38","0.9638273045507585","","","","","","","",""
"null","1123189","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1123346","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.5","1123784","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","895","","","","circle","square","858","14","38","0.9638694638694638","","","","","","","",""
"null","1124162","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1124318","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"495.59999999403954","1124816","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","896","","","","circle","square","859","15","38","0.9639115250291036","","","","","","","",""
"null","1125135","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1125293","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.19999999552965","1125759","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","897","","","","circle","square","860","16","38","0.963953488372093","","","","","","","",""
"null","1126108","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1126264","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"479.8999999985099","1126746","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","898","","","","circle","square","861","17","38","0.9639953542392566","","","","","","","",""
"null","1127080","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1127239","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"448.19999999552965","1127689","SARL_v6","SARL_v6ol938fde","6074b929f753216d88c77e88","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","899","","","","circle","square","862","18","38","0.9640371229698376","","","","","","","",""
