"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1737016","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.40000000037253","1737412","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","113","","","","circle","square","109","18","5","0.9357798165137615","","","","","","","",""
"null","1737834","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","1737999","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"630.3999999994412","1738640","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","114","","","","circle","square","110","19","5","0.9363636363636364","","","","","","","",""
"null","1738831","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","1739001","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"714.5","1739724","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","115","","","","circle","square","111","20","5","0.9369369369369369","","","","","","","",""
"null","1739823","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","1739986","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"791.2999999998137","1740787","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","116","","","","circle","square","112","21","5","0.9375","","","","","","","",""
"null","1740805","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","1740971","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"797.7000000001863","1741778","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","117","","","","circle","square","113","22","5","0.9380530973451328","","","","","","","",""
"null","1741790","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","1741955","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1742776","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","118","","","","circle","square","114","23","5","0.9298245614035088","","","","","","","",""
"null","1742943","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"893.5","1743847","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","rl","","","img/black_2bandit_b2.png","75","","0","test","","","119","","","4","circle","square","","0","5","","75","-7","4","-7","4","square","5","0"
"null","1744617","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","feedback","","","<div class=""veryhighPoints_sq""> 4 </div>","null","","na","test","","","NaN","","","","","","","","5","","75","","","","","","5",""
"null","1745428","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","120","","","","circle","square","115","1","6","0.9217391304347826","","","","","","","",""
"null","1745592","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"781.7000000001863","1746383","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","121","","","","circle","square","116","2","6","0.9224137931034483","","","","","","","",""
"null","1746409","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1746580","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"565.2000000001863","1747155","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","122","","","","circle","square","117","3","6","0.9230769230769231","","","","","","","",""
"null","1747407","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1747582","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"574.7999999998137","1748167","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","123","","","","circle","square","118","4","6","0.923728813559322","","","","","","","",""
"null","1748412","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1748585","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"651.1000000005588","1749245","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","124","","","","circle","square","119","5","6","0.9243697478991597","","","","","","","",""
"null","1749405","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1749571","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"444.20000000018626","1750026","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","125","","","","circle","square","120","6","6","0.925","","","","","","","",""
"null","1750407","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1750573","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.29999999981374","1750943","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","126","","","","circle","square","121","7","6","0.9256198347107438","","","","","","","",""
"null","1751403","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1751574","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.59999999962747","1751931","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","127","","","","circle","square","122","8","6","0.9262295081967213","","","","","","","",""
"null","1752404","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1752576","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.29999999981374","1752918","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","128","","","","circle","square","123","9","6","0.926829268292683","","","","","","","",""
"null","1753405","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1753575","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"382.30000000074506","1753966","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","129","","","","circle","square","124","10","6","0.9274193548387096","","","","","","","",""
"null","1754392","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","6","","","","","","","","",""
"null","1754561","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.79999999981374","1754920","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","130","","","","circle","square","125","11","6","0.928","","","","","","","",""
"null","1755383","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1755549","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361","1755920","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","131","","","","circle","square","126","12","6","0.9285714285714286","","","","","","","",""
"null","1756380","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1756541","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"562.0999999996275","1757112","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","132","","","","circle","square","127","13","6","0.9291338582677166","","","","","","","",""
"null","1757362","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1757531","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"581.2999999998137","1758122","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","133","","","","circle","square","128","14","6","0.9296875","","","","","","","",""
"null","1758364","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1758536","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"572.7000000001863","1759118","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","134","","","","circle","square","129","15","6","0.9302325581395349","","","","","","","",""
"null","1759364","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1759537","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"463.40000000037253","1760009","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","135","","","","circle","square","130","16","6","0.9307692307692308","","","","","","","",""
"null","1760358","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1760521","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"439.59999999962747","1760971","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","136","","","","circle","square","131","17","6","0.9312977099236641","","","","","","","",""
"null","1761343","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1761507","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"476.09999999962747","1761994","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","137","","","","circle","square","132","18","6","0.9318181818181818","","","","","","","",""
"null","1762328","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","1762493","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.69999999925494","1762909","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","138","","","","circle","square","133","19","6","0.9323308270676691","","","","","","","",""
