"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"286.90000009536743","654131","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","562","","","","square","circle","540","23","23","0.937037037037037","","","","","","","",""
"null","654647","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","654800","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"481.30000019073486","655284","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","rl","","","img/black_2bandit_a2.png","75","","0","test","","","563","","","-5","square","circle","","0","23","","75","-5","-8","-8","-5","circle","23","0"
"null","656036","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","feedback","","","<div class=""verylowPoints""> -5 </div>","null","","na","test","","","NaN","","","","","","","","23","","75","","","","","","23",""
"285.90000009536743","656323","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","564","","","","square","circle","541","1","24","0.9371534195933456","","","","","","","",""
"null","656840","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","656993","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240.7999997138977","657235","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","565","","","","square","circle","542","2","24","0.9372693726937269","","","","","","","",""
"null","657796","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","657950","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.6000003814697","658212","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","566","","","","square","circle","543","3","24","0.9373848987108656","","","","","","","",""
"null","658754","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","658907","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.80000019073486","659188","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","567","","","","square","circle","544","4","24","0.9375","","","","","","","",""
"null","659712","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","659864","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.80000019073486","660172","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","568","","","","square","circle","545","5","24","0.9376146788990826","","","","","","","",""
"null","660668","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","660821","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.90000009536743","661124","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","569","","","","square","circle","546","6","24","0.9377289377289377","","","","","","","",""
"null","661626","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","661778","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"424.2000002861023","662204","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","570","","","","square","circle","547","7","24","0.9378427787934186","","","","","","","",""
"null","662581","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","24","","","","","","","","",""
"null","662734","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"524.6999998092651","663260","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","571","","","","square","circle","548","8","24","0.9379562043795621","","","","","","","",""
"null","663538","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","24","","","","","","","","",""
"null","663689","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.30000019073486","664124","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","572","","","","square","circle","549","9","24","0.9380692167577414","","","","","","","",""
"null","664493","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","664645","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414.3999996185303","665060","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","573","","","","square","circle","550","10","24","0.9381818181818182","","","","","","","",""
"null","665447","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","665601","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.19999980926514","665845","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","574","","","","square","circle","551","11","24","0.9382940108892922","","","","","","","",""
"null","666405","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","666556","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.7000002861023","666909","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","575","","","","square","circle","552","12","24","0.9384057971014492","","","","","","","",""
"null","667359","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","667512","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259","667773","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","576","","","","square","circle","553","13","24","0.9385171790235082","","","","","","","",""
"null","668318","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","668470","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309","668781","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","577","","","","square","circle","554","14","24","0.9386281588447654","","","","","","","",""
"null","669275","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","669428","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.40000009536743","669718","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","578","","","","square","circle","555","15","24","0.9369369369369369","","","","","","","",""
"null","670235","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","670388","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.90000009536743","670669","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","579","","","","square","circle","556","16","24","0.9370503597122302","","","","","","","",""
"null","671191","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","671345","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.3999996185303","671630","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","580","","","","square","circle","557","17","24","0.9371633752244165","","","","","","","",""
"null","672147","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","672300","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296","672598","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","581","","","","square","circle","558","18","24","0.9372759856630825","","","","","","","",""
"null","673104","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","673257","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.19999980926514","673614","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","582","","","","square","circle","559","19","24","0.9373881932021467","","","","","","","",""
"null","674061","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","674214","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"589.8000001907349","674806","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","rl","","","img/black_2bandit_a2.png","74","","0","test","","","583","","","1","square","circle","","0","24","","74","-7","1","1","-7","square","24","0"
"null","675559","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","feedback","","","<div class=""veryhighPoints_sq""> 1 </div>","null","","na","test","","","NaN","","","","","","","","24","","74","","","","","","24",""
"316.59999990463257","675878","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","584","","","","square","circle","560","1","25","0.9375","","","","","","","",""
"null","676364","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","676517","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.2000002861023","676782","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","585","","","","square","circle","561","2","25","0.9376114081996435","","","","","","","",""
"null","677321","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","677474","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"138.10000038146973","677614","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","586","","","","square","circle","562","3","25","0.9377224199288257","","","","","","","",""
"null","678278","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","678430","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.3999996185303","678719","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","587","","","","square","circle","563","4","25","0.9378330373001776","","","","","","","",""
