"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"315.8000000715256","1215862","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1154","","","","circle","square","1106","11","49","0.9891500904159132","","","","","","","",""
"null","1216349","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1216503","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"421.10000002384186","1216926","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1155","","","","circle","square","1107","12","49","0.989159891598916","","","","","","","",""
"null","1217307","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1217460","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"511.39999997615814","1217974","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1156","","","","circle","square","1108","13","49","0.9891696750902527","","","","","","","",""
"null","1218265","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1218419","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"512.7000000476837","1218934","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1157","","","","circle","square","1109","14","49","0.9891794409377818","","","","","","","",""
"null","1219223","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","49","","","","","","","","",""
"null","1219376","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"507.8000000715256","1219886","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1158","","","","circle","square","1110","15","49","0.9891891891891892","","","","","","","",""
"null","1220182","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1220335","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"797.2000000476837","1221134","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1159","","","","circle","square","1111","16","49","0.9891989198919892","","","","","","","",""
"null","1221138","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1221291","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"432.39999997615814","1221726","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1160","","","","circle","square","1112","17","49","0.9892086330935251","","","","","","","",""
"null","1222096","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1222250","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.89999997615814","1222574","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1161","","","","circle","square","1113","18","49","0.9892183288409704","","","","","","","",""
"null","1223054","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1223207","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.10000002384186","1223518","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1162","","","","circle","square","1114","19","49","0.9892280071813285","","","","","","","",""
"null","1224012","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","49","","","","","","","","",""
"null","1224165","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"790.8999999761581","1224958","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1163","","","11","circle","square","","0","49","","74","11","-34","11","-34","circle","49","0"
"null","1225710","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","feedback","","","<div class=""veryhighPoints""> 11 </div>","null","","na","test","","","NaN","","","","","","","","49","","74","","","","","","49",""
"317.7999999523163","1226031","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1164","","","","circle","square","1115","1","50","0.989237668161435","","","","","","","",""
"null","1226516","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1226668","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"191.60000002384186","1226862","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1165","","","","circle","square","1116","2","50","0.9883512544802867","","","","","","","",""
"null","1227474","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","50","","","","","","","","",""
"null","1227626","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"225.39999997615814","1227854","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1166","","","","circle","square","1117","3","50","0.9883616830796778","","","","","","","",""
"null","1228430","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1228584","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.89999997615814","1228942","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1167","","","","circle","square","1118","4","50","0.9883720930232558","","","","","","","",""
"null","1229390","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1229543","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"396.89999997615814","1229942","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1168","","","","circle","square","1119","5","50","0.9883824843610366","","","","","","","",""
"null","1230347","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1230501","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.7000000476837","1230806","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1169","","","","circle","square","1120","6","50","0.9883928571428572","","","","","","","",""
"null","1231306","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1231459","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"280.5","1231742","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1170","","","","circle","square","1121","7","50","0.9884032114183765","","","","","","","",""
"null","1232264","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1232416","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.2000000476837","1232694","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1171","","","","circle","square","1122","8","50","0.9884135472370766","","","","","","","",""
"null","1233221","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1233373","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.39999997615814","1233678","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1172","","","","circle","square","1123","9","50","0.9884238646482636","","","","","","","",""
"null","1234179","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1234332","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.5","1234654","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1173","","","","circle","square","1124","10","50","0.9884341637010676","","","","","","","",""
"null","1235137","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1235290","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.10000002384186","1235598","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1174","","","","circle","square","1125","11","50","0.9884444444444445","","","","","","","",""
"null","1236094","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1236247","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"252.89999997615814","1236502","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1175","","","","circle","square","1126","12","50","0.9884547069271759","","","","","","","",""
"null","1237052","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","50","","","","","","","","",""
"null","1237205","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.60000002384186","1237486","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1176","","","","circle","square","1127","13","50","0.9884649511978705","","","","","","","",""
