"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","596412","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","596567","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"472.7000000476837","597043","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","458","","","","circle","square","439","21","20","0.9339407744874715","","","","","","","",""
"null","597389","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","20","","","","","","","","",""
"null","597551","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"591","598146","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","459","","","","circle","square","440","22","20","0.9340909090909091","","","","","","","",""
"null","598365","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","598534","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.6999999284744","598847","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","460","","","","circle","square","441","23","20","0.9342403628117913","","","","","","","",""
"null","599348","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","599515","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"222.39999997615814","599741","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","461","","","","circle","square","442","24","20","0.9321266968325792","","","","","","","",""
"null","600327","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","20","","","","","","","","",""
"null","600484","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"58.40000009536743","600546","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","462","","","","circle","square","443","25","20","0.9322799097065463","","","","","","","",""
"null","601300","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","601465","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"75.69999992847443","601544","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","463","","","","circle","square","444","26","20","0.9324324324324325","","","","","","","",""
"null","602285","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","602451","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1082.2000000476837","603537","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","rl","","","img/black_2bandit_b2.png","75","","0","test","","","464","","","-3","circle","square","","0","20","","75","-9","-3","-9","-3","square","20","0"
"null","604300","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","20","","75","","","","","","20",""
"86.69999992847443","604390","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","465","","","","circle","square","445","1","21","0.9325842696629213","","","","","","","",""
"null","605119","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","605284","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364.7000000476837","605653","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","466","","","","circle","square","446","2","21","0.9327354260089686","","","","","","","",""
"null","606103","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","606269","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"662.2000000476837","606935","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","467","","","","circle","square","447","3","21","0.9328859060402684","","","","","","","",""
"null","607085","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","21","","","","","","","","",""
"null","607250","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"480.10000002384186","607734","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","468","","","","circle","square","448","4","21","0.9330357142857143","","","","","","","",""
"null","608057","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","608217","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.60000002384186","608515","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","469","","","","circle","square","449","5","21","0.933184855233853","","","","","","","",""
"null","609032","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","609201","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"87.10000002384186","609291","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","470","","","","circle","square","450","6","21","0.9333333333333333","","","","","","","",""
"null","610020","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","610185","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","611000","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","471","","","","circle","square","451","7","21","0.9312638580931264","","","","","","","",""
"null","611164","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","611978","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","472","","","","circle","square","452","8","21","0.9292035398230089","","","","","","","",""
"null","612134","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"103.60000002384186","612242","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","473","","","","circle","square","453","9","21","0.9271523178807947","","","","","","","",""
"null","612952","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","21","","","","","","","","",""
"null","613117","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253","613374","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","474","","","","circle","square","454","10","21","0.9273127753303965","","","","","","","",""
"null","613929","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","614091","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.39999997615814","614412","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","475","","","","circle","square","455","11","21","0.9274725274725275","","","","","","","",""
"null","614897","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","615051","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"564.7000000476837","615619","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","476","","","","circle","square","456","12","21","0.9276315789473685","","","","","","","",""
"null","615863","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","616017","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"417.8000000715256","616439","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","477","","","","circle","square","457","13","21","0.9277899343544858","","","","","","","",""
"null","616839","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","617003","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386.39999997615814","617392","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","478","","","","circle","square","458","14","21","0.9279475982532751","","","","","","","",""
"null","617820","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","617985","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.89999997615814","618331","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","479","","","","circle","square","459","15","21","0.9281045751633987","","","","","","","",""
"null","618800","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","618966","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281","619251","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","480","","","","circle","square","460","16","21","0.9282608695652174","","","","","","","",""
"null","619781","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","619950","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.5","620324","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","481","","","","circle","square","461","17","21","0.928416485900217","","","","","","","",""
