"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"358","431639","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","238","","","","circle","square","228","4","11","0.9692982456140351","","","","","","","",""
"null","432096","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","432250","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326","432579","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","239","","","","circle","square","229","5","11","0.9694323144104804","","","","","","","",""
"null","433067","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","433222","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316","433543","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","240","","","","circle","square","230","6","11","0.9695652173913043","","","","","","","",""
"null","434033","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","434201","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"333","434539","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","241","","","","circle","square","231","7","11","0.9696969696969697","","","","","","","",""
"null","435027","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","435182","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345","435531","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","242","","","","circle","square","232","8","11","0.9698275862068966","","","","","","","",""
"null","435998","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","436153","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343","436499","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","243","","","","circle","square","233","9","11","0.9699570815450643","","","","","","","",""
"null","436975","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","437143","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299","437445","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","244","","","","circle","square","234","10","11","0.9658119658119658","","","","","","","",""
"null","437956","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","11","","","","","","","","",""
"null","438111","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"425","438539","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","245","","","","circle","square","235","11","11","0.9659574468085106","","","","","","","",""
"null","438919","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","439075","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388","439466","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","246","","","","circle","square","236","12","11","0.9661016949152542","","","","","","","",""
"null","439894","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","440048","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320","440371","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","247","","","","circle","square","237","13","11","0.9662447257383966","","","","","","","",""
"null","440859","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","441027","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362","441393","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","248","","","","circle","square","238","14","11","0.9663865546218487","","","","","","","",""
"null","441837","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","441991","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"538","442532","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","249","","","","circle","square","239","15","11","0.9665271966527197","","","","","","","",""
"null","442805","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","442959","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335","443297","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","250","","","","circle","square","240","16","11","0.9666666666666667","","","","","","","",""
"null","443768","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","443923","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329","444255","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","251","","","","circle","square","241","17","11","0.966804979253112","","","","","","","",""
"null","444744","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","444900","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348","445251","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","252","","","","circle","square","242","18","11","0.9669421487603306","","","","","","","",""
"null","445707","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","445860","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332","446197","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","253","","","","circle","square","243","19","11","0.9670781893004116","","","","","","","",""
"null","446681","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","446842","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319","447166","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","254","","","","circle","square","244","20","11","0.9672131147540983","","","","","","","",""
"null","447654","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","447809","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"537","448348","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","255","","","","circle","square","245","21","11","0.9673469387755103","","","","","","","",""
"null","448614","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","11","","","","","","","","",""
"null","448783","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363","449150","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","256","","","","circle","square","246","22","11","0.967479674796748","","","","","","","",""
"null","449593","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","449761","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324","450089","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","257","","","","circle","square","247","23","11","0.9676113360323887","","","","","","","",""
"null","450582","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","450750","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305","451059","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","258","","","","circle","square","248","24","11","0.967741935483871","","","","","","","",""
"null","451569","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","451726","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"182","451912","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","259","","","","circle","square","249","25","11","0.9678714859437751","","","","","","","",""
"null","452540","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","452709","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"579","453291","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","rl","","","img/black_2bandit_b2.png","74","","0","test","","","260","","","17","circle","square","","0","11","","74","17","-2","17","-2","circle","11","0"
"null","454059","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","feedback","","","<div class=""veryhighPoints""> 17 </div>","null","","na","test","","","NaN","","","","","","","","11","","74","","","","","","11",""
"423","454486","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","261","","","","circle","square","250","1","12","0.968","","","","","","","",""
"null","454881","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","455047","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334","455385","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","262","","","","circle","square","251","2","12","0.9681274900398407","","","","","","","",""
"null","455867","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","456020","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324","456348","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","263","","","","circle","square","252","3","12","0.9682539682539683","","","","","","","",""
"null","456841","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
