"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"270.39999997615814","418605","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","308","","","","square","circle","296","14","13","0.956081081081081","","","","","","","",""
"null","419138","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","419290","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.5","419540","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","309","","","","square","circle","297","15","13","0.9562289562289562","","","","","","","",""
"null","420093","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","420245","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260","420506","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","310","","","","square","circle","298","16","13","0.9563758389261745","","","","","","","",""
"null","421049","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","421201","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.80000001192093","421691","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","311","","","","square","circle","299","17","13","0.9531772575250836","","","","","","","",""
"null","422005","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","13","","","","","","","","",""
"null","422157","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.39999997615814","422592","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","312","","","","square","circle","300","18","13","0.9533333333333334","","","","","","","",""
"null","422961","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","423113","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.2999999523163","423472","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","313","","","","square","circle","301","19","13","0.9534883720930233","","","","","","","",""
"null","423917","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","424072","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"498.10000002384186","424572","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","314","","","","square","circle","302","20","13","0.9536423841059603","","","","","","","",""
"null","424876","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","13","","","","","","","","",""
"null","425028","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406","425436","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","315","","","","square","circle","303","21","13","0.9537953795379538","","","","","","","",""
"null","425832","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","425984","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"538.8000000119209","426525","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","rl","","","img/black_2bandit_a2.png","74","","0","test","","","316","","","-25","square","circle","","0","13","","74","22","-25","-25","22","square","13","0"
"null","427277","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","feedback","","","<div class=""verylowPoints_sq""> -25 </div>","null","","na","test","","","NaN","","","","","","","","13","","74","","","","","","13",""
"620.6999999880791","427899","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","317","","","","square","circle","304","1","14","0.9539473684210527","","","","","","","",""
"null","428081","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","428233","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"453.0999999642372","428688","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","318","","","","square","circle","305","2","14","0.9540983606557377","","","","","","","",""
"null","429036","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","429188","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"488.10000002384186","429678","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","319","","","","square","circle","306","3","14","0.954248366013072","","","","","","","",""
"null","429993","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","14","","","","","","","","",""
"null","430144","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","430949","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","320","","","","square","circle","307","4","14","0.9511400651465798","","","","","","","",""
"null","431101","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"94.39999997615814","431197","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","321","","","","square","circle","308","5","14","0.9512987012987013","","","","","","","",""
"null","431905","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","432057","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"130.29999995231628","432189","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","322","","","","square","circle","309","6","14","0.9514563106796117","","","","","","","",""
"null","432861","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","433016","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","433820","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","323","","","","square","circle","310","7","14","0.9483870967741935","","","","","","","",""
"null","433972","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259","434233","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","324","","","","square","circle","311","8","14","0.9485530546623794","","","","","","","",""
"null","434777","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","434928","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"230.80000001192093","435161","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","325","","","","square","circle","312","9","14","0.9487179487179487","","","","","","","",""
"null","435733","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","435885","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.39999997615814","436147","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","326","","","","square","circle","313","10","14","0.9488817891373802","","","","","","","",""
"null","436689","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","436841","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.30000001192093","437111","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","327","","","","square","circle","314","11","14","0.9490445859872612","","","","","","","",""
"null","437644","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","437796","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.2000000476837","438070","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","328","","","","square","circle","315","12","14","0.9492063492063492","","","","","","","",""
"null","438600","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","438752","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.89999997615814","439005","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","329","","","","square","circle","316","13","14","0.9493670886075949","","","","","","","",""
"null","439556","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","439709","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.60000002384186","439959","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","330","","","","square","circle","317","14","14","0.9495268138801262","","","","","","","",""
"null","440513","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","440665","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
