"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","487765","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"594.2999999821186","488363","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","134","","","","circle","square","128","3","7","0.953125","","","","","","","",""
"null","488583","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","488738","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"542","489282","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","135","","","","circle","square","129","4","7","0.9534883720930233","","","","","","","",""
"null","489554","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","489711","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"638.5","490354","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","136","","","","circle","square","130","5","7","0.9538461538461539","","","","","","","",""
"null","490528","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","490687","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"696.8000000119209","491386","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","137","","","","circle","square","131","6","7","0.9541984732824428","","","","","","","",""
"null","491506","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","491667","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"621.3000000119209","492290","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","138","","","","circle","square","132","7","7","0.9545454545454546","","","","","","","",""
"null","492472","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","492631","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"664.5","493298","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","139","","","","circle","square","133","8","7","0.9548872180451128","","","","","","","",""
"null","493446","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","493605","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"682.5999999940395","494290","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","140","","","","circle","square","134","9","7","0.9552238805970149","","","","","","","",""
"null","494421","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","494580","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.59999999403954","494987","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","141","","","","circle","square","135","10","7","0.9555555555555556","","","","","","","",""
"null","495391","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","495550","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.5","495890","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","142","","","","circle","square","136","11","7","0.9558823529411765","","","","","","","",""
"null","496367","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","496525","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.09999999403954","496834","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","143","","","","circle","square","137","12","7","0.9562043795620438","","","","","","","",""
"null","497336","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","497497","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.80000001192093","497818","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","144","","","","circle","square","138","13","7","0.9565217391304348","","","","","","","",""
"null","498316","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","498473","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.69999998807907","498930","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","145","","","","circle","square","139","14","7","0.9568345323741008","","","","","","","",""
"null","499287","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","499447","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"488.69999998807907","499938","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","146","","","","circle","square","140","15","7","0.9571428571428572","","","","","","","",""
"null","500268","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","500426","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"613.6999999880791","501042","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","147","","","","circle","square","141","16","7","0.9574468085106383","","","","","","","",""
"null","501232","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","501389","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426.7000000178814","501818","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","148","","","","circle","square","142","17","7","0.9577464788732394","","","","","","","",""
"null","502204","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","502361","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"382.7999999821186","502747","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","149","","","","circle","square","143","18","7","0.958041958041958","","","","","","","",""
"null","503171","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","503329","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414.30000001192093","503746","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","150","","","","circle","square","144","19","7","0.9583333333333334","","","","","","","",""
"null","504146","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","504304","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"431.80000001192093","504738","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","151","","","","circle","square","145","20","7","0.9586206896551724","","","","","","","",""
"null","505120","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","505277","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"578.7999999821186","505858","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","152","","","","circle","square","146","21","7","0.958904109589041","","","","","","","",""
"null","506084","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","506241","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"726.6999999880791","506970","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","153","","","","circle","square","147","22","7","0.9591836734693877","","","","","","","",""
"null","507056","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","507211","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"620.5999999940395","507834","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","154","","","","circle","square","148","23","7","0.9594594594594594","","","","","","","",""
"null","508028","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","508184","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"640.5","508826","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","68","","70","test","0","","155","","","","circle","square","149","24","7","0.9530201342281879","","","","","","","",""
"null","508993","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","509148","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"627.0999999940395","509778","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","rl","","","img/black_2bandit_b2.png","74","","0","test","","","156","","","-3","circle","square","","0","7","","74","-3","5","-3","5","circle","7","0"
"null","510547","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","7","","74","","","","","","7",""
"745.0999999940395","511298","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","157","","","","circle","square","150","1","8","0.9533333333333334","","","","","","","",""
"null","511372","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","511527","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"521.1999999880791","512050","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","158","","","","circle","square","151","2","8","0.9536423841059603","","","","","","","",""
"null","512338","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","512498","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381.7999999821186","512883","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","159","","","","circle","square","152","3","8","0.9539473684210527","","","","","","","",""
"null","513312","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","513469","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.19999998807907","513818","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","160","","","","circle","square","153","4","8","0.954248366013072","","","","","","","",""
