"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"606.8999999761581","824465","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","426","","","","circle","square","409","17","18","0.8973105134474327","","","","","","","",""
"null","824675","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","824831","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426.39999997615814","825259","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","427","","","","circle","square","410","18","18","0.8975609756097561","","","","","","","",""
"null","825635","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","825790","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"738.7000000476837","826530","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","428","","","","circle","square","411","19","18","0.8978102189781022","","","","","","","",""
"null","826596","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","826749","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"592.1000000238419","827343","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","429","","","","circle","square","412","20","18","0.8980582524271845","","","","","","","",""
"null","827552","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","827708","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"614","828323","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","430","","","","circle","square","413","21","18","0.8983050847457628","","","","","","","",""
"null","828514","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","828668","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"724.2000000476837","829393","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","431","","","","circle","square","414","22","18","0.8985507246376812","","","","","","","",""
"null","829470","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","829624","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","830433","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","432","","","","circle","square","415","23","18","0.8963855421686747","","","","","","","",""
"null","830589","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"600.1999999284744","831190","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","433","","","","circle","square","416","24","18","0.8966346153846154","","","","","","","",""
"null","831393","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","831547","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"443.89999997615814","831992","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","434","","","","circle","square","417","25","18","0.8968824940047961","","","","","","","",""
"null","832365","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","832518","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"802.1000000238419","833321","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","435","","","","circle","square","418","26","18","0.8971291866028708","","","","","","","",""
"null","833477","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"540","834019","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","rl","","","img/black_2bandit_b2.png","74","","0","test","","","436","","","11","circle","square","","0","18","","74","11","-12","11","-12","circle","18","0"
"null","834793","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","feedback","","","<div class=""veryhighPoints""> 11 </div>","null","","na","test","","","NaN","","","","","","","","18","","74","","","","","","18",""
"374.89999997615814","835169","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","437","","","","circle","square","419","1","19","0.8973747016706444","","","","","","","",""
"null","835600","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","835755","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"391","836147","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","438","","","","circle","square","420","2","19","0.8976190476190476","","","","","","","",""
"null","836571","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","836726","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.60000002384186","837084","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","439","","","","circle","square","421","3","19","0.8978622327790974","","","","","","","",""
"null","837533","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","837687","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"365.60000002384186","838054","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","440","","","","circle","square","422","4","19","0.8981042654028436","","","","","","","",""
"null","838492","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","838646","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","839449","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","441","","","","circle","square","423","5","19","0.8959810874704491","","","","","","","",""
"null","839603","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"604.2999999523163","840209","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","442","","","","circle","square","424","6","19","0.8938679245283019","","","","","","","",""
"null","840409","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","19","","","","","","","","",""
"null","840563","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"54.799999952316284","840619","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","68","","70","test","0","","443","","","","circle","square","425","7","19","0.8917647058823529","","","","","","","",""
"null","841367","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","841522","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"384.10000002384186","841907","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","444","","","","circle","square","426","8","19","0.892018779342723","","","","","","","",""
"null","842331","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","842487","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.1999999284744","842807","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","445","","","","circle","square","427","9","19","0.892271662763466","","","","","","","",""
"null","843292","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","843447","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.60000002384186","843787","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","446","","","","circle","square","428","10","19","0.8925233644859814","","","","","","","",""
"null","844265","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","844420","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.60000002384186","844744","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","447","","","","circle","square","429","11","19","0.8927738927738927","","","","","","","",""
"null","845244","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","845427","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.60000002384186","845747","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","448","","","","circle","square","430","12","19","0.8930232558139535","","","","","","","",""
"null","846231","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","846387","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.7999999523163","846689","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","449","","","","circle","square","431","13","19","0.8932714617169374","","","","","","","",""
"null","847194","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","847350","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240","847591","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","450","","","","circle","square","432","14","19","0.8935185185185185","","","","","","","",""
"null","848168","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
