"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1180718","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.60000014305115","1181032","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1025","","","","square","circle","982","18","44","0.9745417515274949","","","","","","","",""
"null","1181551","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1181711","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.69999980926514","1182013","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1026","","","","square","circle","983","19","44","0.9745676500508647","","","","","","","",""
"null","1182543","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1182712","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"731.5","1183449","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1027","","","","square","circle","984","20","44","0.9745934959349594","","","","","","","",""
"null","1183538","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","44","","","","","","","","",""
"null","1183710","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452","1184174","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1028","","","","square","circle","985","21","44","0.9746192893401016","","","","","","","",""
"null","1184535","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1184703","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.5","1185060","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1029","","","","square","circle","986","22","44","0.9746450304259635","","","","","","","",""
"null","1185538","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1185710","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.5","1186001","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1030","","","","square","circle","987","23","44","0.9746707193515705","","","","","","","",""
"null","1186545","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1186716","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"304.2999999523163","1187030","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1031","","","","square","circle","988","24","44","0.9746963562753036","","","","","","","",""
"null","1187540","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1187711","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"280.10000014305115","1188000","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1032","","","","square","circle","989","25","44","0.974721941354904","","","","","","","",""
"null","1188538","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1188708","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"428.39999985694885","1189146","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1033","","","","square","circle","990","26","44","0.9747474747474747","","","","","","","",""
"null","1189535","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","44","","","","","","","","",""
"null","1189711","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.90000009536743","1190015","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1034","","","","square","circle","991","27","44","0.9747729566094854","","","","","","","",""
"null","1190534","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","44","","","","","","","","",""
"null","1190705","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.7000000476837","1191039","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1035","","","0","square","circle","","0","44","","74","-14","0","0","-14","square","44","0"
"null","1191806","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","feedback","","","<div class=""verylowPoints_sq""> 0 </div>","null","","na","test","","","NaN","","","","","","","","44","","74","","","","","","44",""
"256.2999999523163","1192073","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1036","","","","square","circle","992","1","45","0.9747983870967742","","","","","","","",""
"null","1192642","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1192838","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253","1193100","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1037","","","","square","circle","993","2","45","0.9748237663645518","","","","","","","",""
"null","1193673","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1193846","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240","1194097","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1038","","","","square","circle","994","3","45","0.9748490945674044","","","","","","","",""
"null","1194670","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1194845","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"245.89999985694885","1195102","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1039","","","","square","circle","995","4","45","0.9748743718592965","","","","","","","",""
"null","1195670","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1195844","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.90000009536743","1196110","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1040","","","","square","circle","996","5","45","0.9748995983935743","","","","","","","",""
"null","1196669","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1196827","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"470.5","1197307","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1041","","","","square","circle","997","6","45","0.9749247743229689","","","","","","","",""
"null","1197652","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1197814","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.5","1198093","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1042","","","","square","circle","998","7","45","0.9749498997995992","","","","","","","",""
"null","1198639","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1198812","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.19999980926514","1199108","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1043","","","","square","circle","999","8","45","0.974974974974975","","","","","","","",""
"null","1199634","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1199806","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.7999999523163","1200101","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1044","","","","square","circle","1000","9","45","0.975","","","","","","","",""
"null","1200632","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1200803","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.09999990463257","1201101","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1045","","","","square","circle","1001","10","45","0.975024975024975","","","","","","","",""
"null","1201629","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1201805","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.7999999523163","1202092","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1046","","","","square","circle","1002","11","45","0.9750499001996008","","","","","","","",""
"null","1202632","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1202794","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.89999985694885","1203087","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1047","","","","square","circle","1003","12","45","0.9750747756729811","","","","","","","",""
"null","1203642","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","45","","","","","","","","",""
"null","1203804","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.7999999523163","1204140","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1048","","","","square","circle","1004","13","45","0.9750996015936255","","","","","","","",""
"null","1204630","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","45","","","","","","","","",""
"null","1204803","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
