"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"479.59999990463257","1093459","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","523","","","","circle","square","501","9","23","0.9520958083832335","","","","","","","",""
"null","1093801","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1093970","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445.19999980926514","1094425","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","524","","","","circle","square","502","10","23","0.952191235059761","","","","","","","",""
"null","1094791","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","23","","","","","","","","",""
"null","1094966","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"465.80000019073486","1095442","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","525","","","","circle","square","503","11","23","0.952286282306163","","","","","","","",""
"null","1095792","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1095955","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"439","1096403","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","526","","","","circle","square","504","12","23","0.9523809523809523","","","","","","","",""
"null","1096782","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1096953","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"442.1000003814697","1097405","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","527","","","","circle","square","505","13","23","0.9524752475247524","","","","","","","",""
"null","1097774","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1097947","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"500.2999997138977","1098457","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","528","","","","circle","square","506","14","23","0.9525691699604744","","","","","","","",""
"null","1098778","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1098952","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381.80000019073486","1099343","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","529","","","","circle","square","507","15","23","0.9526627218934911","","","","","","","",""
"null","1099785","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","23","","","","","","","","",""
"null","1099947","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392.5","1100350","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","530","","","","circle","square","508","16","23","0.952755905511811","","","","","","","",""
"null","1100769","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1100943","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"583","1101536","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","531","","","","circle","square","509","17","23","0.9528487229862476","","","","","","","",""
"null","1101774","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1101948","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"565.2000002861023","1102523","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","532","","","","circle","square","510","18","23","0.9529411764705882","","","","","","","",""
"null","1102775","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1102943","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"582","1103535","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","533","","","","circle","square","511","19","23","0.9530332681017613","","","","","","","",""
"null","1103766","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1103934","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"524.9000000953674","1104469","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","534","","","","circle","square","512","20","23","0.953125","","","","","","","",""
"null","1104766","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1104934","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"531.2999997138977","1105475","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","535","","","","circle","square","513","21","23","0.9532163742690059","","","","","","","",""
"null","1105761","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1105934","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"453.69999980926514","1106398","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","536","","","","circle","square","514","22","23","0.953307392996109","","","","","","","",""
"null","1106770","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1106944","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"473.7999997138977","1107426","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","537","","","","circle","square","515","23","23","0.9533980582524272","","","","","","","",""
"null","1107769","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1107937","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"468.80000019073486","1108416","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","538","","","","circle","square","516","24","23","0.9534883720930233","","","","","","","",""
"null","1108771","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","1108931","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"896.7000002861023","1109839","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","rl","","","img/black_2bandit_b2.png","75","","0","test","","","539","","","-5","circle","square","","0","23","","75","-8","-5","-8","-5","square","23","0"
"null","1110612","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","feedback","","","<div class=""verylowPoints_sq""> -5 </div>","null","","na","test","","","NaN","","","","","","","","23","","75","","","","","","23",""
"558.7000002861023","1111181","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","540","","","","circle","square","517","1","24","0.9535783365570599","","","","","","","",""
"null","1111436","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1111601","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"725.0999999046326","1112336","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","541","","","","circle","square","518","2","24","0.9536679536679536","","","","","","","",""
"null","1112431","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1112601","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"667.3000001907349","1113279","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","542","","","","circle","square","519","3","24","0.953757225433526","","","","","","","",""
"null","1113433","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1113608","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1114422","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","543","","","","circle","square","520","4","24","0.9519230769230769","","","","","","","",""
"null","1114584","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1115401","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","544","","","","circle","square","521","5","24","0.9500959692898272","","","","","","","",""
"null","1115569","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"98","1115677","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","545","","","","circle","square","522","6","24","0.9482758620689655","","","","","","","",""
"null","1116396","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","24","","","","","","","","",""
"null","1116566","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"478.30000019073486","1117054","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","546","","","","circle","square","523","7","24","0.9483747609942639","","","","","","","",""
"null","1117386","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1117553","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1118360","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","547","","","","circle","square","524","8","24","0.9465648854961832","","","","","","","",""
"null","1118529","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1119337","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","548","","","","circle","square","525","9","24","0.9447619047619048","","","","","","","",""
