"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","815130","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"712","815846","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","400","","","","circle","square","383","3","18","0.9765013054830287","","","","","","","",""
"null","815941","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","18","","","","","","","","",""
"null","816099","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"567.1000000238419","816671","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","401","","","","circle","square","384","4","18","0.9765625","","","","","","","",""
"null","816911","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","817067","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"518.8999999761581","817591","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","402","","","","circle","square","385","5","18","0.9766233766233766","","","","","","","",""
"null","817877","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","818035","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"639","818678","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","403","","","","circle","square","386","6","18","0.9766839378238342","","","","","","","",""
"null","818852","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","819018","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"663.6999999880791","819685","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","404","","","","circle","square","387","7","18","0.9767441860465116","","","","","","","",""
"null","819839","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","820004","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"637.8000000119209","820647","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","405","","","","circle","square","388","8","18","0.9768041237113402","","","","","","","",""
"null","820822","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","820988","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"615.5999999642372","821607","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","406","","","","circle","square","389","9","18","0.9768637532133676","","","","","","","",""
"null","821805","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","821973","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"646.1999999880791","822623","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","407","","","","circle","square","390","10","18","0.9769230769230769","","","","","","","",""
"null","822793","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","822959","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"715.0999999642372","823679","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","408","","","","circle","square","391","11","18","0.9769820971867008","","","","","","","",""
"null","823781","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","823945","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"689.3999999761581","824639","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","409","","","","circle","square","392","12","18","0.9770408163265306","","","","","","","",""
"null","824765","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","824929","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"578.4000000357628","825511","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","410","","","","circle","square","393","13","18","0.9770992366412213","","","","","","","",""
"null","825744","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","18","","","","","","","","",""
"null","825899","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"431.10000002384186","826335","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","411","","","","circle","square","394","14","18","0.9771573604060914","","","","","","","",""
"null","826720","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","826884","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.19999998807907","827279","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","412","","","","circle","square","395","15","18","0.9772151898734177","","","","","","","",""
"null","827702","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","827868","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.7000000476837","828199","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","413","","","","circle","square","396","16","18","0.9772727272727273","","","","","","","",""
"null","828680","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","828838","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.30000001192093","829199","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","414","","","","circle","square","397","17","18","0.9773299748110831","","","","","","","",""
"null","829653","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","829822","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"420","830247","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","415","","","","circle","square","398","18","18","0.9773869346733668","","","","","","","",""
"null","830642","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","830808","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378.69999998807907","831191","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","416","","","","circle","square","399","19","18","0.9774436090225563","","","","","","","",""
"null","831623","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","831793","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"553.3000000119209","832351","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","rl","","","img/black_2bandit_b2.png","75","","0","test","","","417","","","11","circle","square","","0","18","","75","-12","11","-12","11","square","18","0"
"null","833119","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","feedback","","","<div class=""veryhighPoints_sq""> 11 </div>","null","","na","test","","","NaN","","","","","","","","18","","75","","","","","","18",""
"266.69999998807907","833390","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","418","","","","circle","square","400","1","19","0.9775","","","","","","","",""
"null","833937","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","834098","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.0999999642372","834429","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","419","","","","circle","square","401","2","19","0.9775561097256857","","","","","","","",""
"null","834910","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","835081","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"448.9000000357628","835533","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","420","","","","circle","square","402","3","19","0.9776119402985075","","","","","","","",""
"null","835903","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","836066","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"488.80000001192093","836560","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","421","","","","circle","square","403","4","19","0.9776674937965261","","","","","","","",""
"null","836874","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","19","","","","","","","","",""
"null","837034","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"456.80000001192093","837495","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","422","","","","circle","square","404","5","19","0.9777227722772277","","","","","","","",""
"null","837857","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","838021","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"469.69999998807907","838495","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","423","","","","circle","square","405","6","19","0.9777777777777777","","","","","","","",""
"null","838841","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","839006","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"500.39999997615814","839512","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","424","","","","circle","square","406","7","19","0.9778325123152709","","","","","","","",""
"null","839829","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","839988","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.10000002384186","840479","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","425","","","","circle","square","407","8","19","0.9778869778869779","","","","","","","",""
"null","840799","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","840959","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
