"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"750.0999999046326","1169217","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","412","","","","square","circle","395","1","18","0.959493670886076","","","","","","","",""
"null","1169275","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1169430","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"607","1170041","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","413","","","","square","circle","396","2","18","0.9595959595959596","","","","","","","",""
"null","1170252","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1170407","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"620.5","1171030","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","414","","","","square","circle","397","3","18","0.9596977329974811","","","","","","","",""
"null","1171226","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1171383","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"598.8999999761581","1171984","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","415","","","","square","circle","398","4","18","0.9597989949748744","","","","","","","",""
"null","1172200","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1172354","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.2000000476837","1172720","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","416","","","","square","circle","399","5","18","0.9598997493734336","","","","","","","",""
"null","1173165","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1173332","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.5","1173576","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","417","","","","square","circle","400","6","18","0.96","","","","","","","",""
"null","1174141","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1174297","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.10000002384186","1174600","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","418","","","","square","circle","401","7","18","0.9600997506234414","","","","","","","",""
"null","1175115","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1175270","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.2000000476837","1175554","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","419","","","","square","circle","402","8","18","0.9601990049751243","","","","","","","",""
"null","1176081","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1176248","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.5","1176528","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","420","","","","square","circle","403","9","18","0.9602977667493796","","","","","","","",""
"null","1177055","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1177207","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.1999999284744","1177495","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","421","","","","square","circle","404","10","18","0.9603960396039604","","","","","","","",""
"null","1178017","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1178174","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.2000000476837","1178463","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","422","","","","square","circle","405","11","18","0.9604938271604938","","","","","","","",""
"null","1178979","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1179133","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.59999990463257","1179423","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","423","","","","square","circle","406","12","18","0.9605911330049262","","","","","","","",""
"null","1179943","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1180096","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.1999999284744","1180487","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","424","","","","square","circle","407","13","18","0.9606879606879607","","","","","","","",""
"null","1180906","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","18","","","","","","","","",""
"null","1181061","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.5","1181448","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","425","","","","square","circle","408","14","18","0.9607843137254902","","","","","","","",""
"null","1181872","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","18","","","","","","","","",""
"null","1182029","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"544.5","1182576","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","426","","","","square","circle","409","15","18","0.960880195599022","","","","","","","",""
"null","1182841","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1182994","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"523.6999999284744","1183520","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","427","","","","square","circle","410","16","18","0.9609756097560975","","","","","","","",""
"null","1183806","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1183961","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"555.8999999761581","1184519","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","428","","","","square","circle","411","17","18","0.9610705596107056","","","","","","","",""
"null","1184772","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1184926","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"606.1999999284744","1185536","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","429","","","","square","circle","412","18","18","0.9611650485436893","","","","","","","",""
"null","1185737","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1185892","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"490.5","1186385","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","430","","","","square","circle","413","19","18","0.9612590799031477","","","","","","","",""
"null","1186700","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","18","","","","","","","","",""
"null","1186854","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"551.6000000238419","1187409","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","rl","","","img/black_2bandit_a2.png","74","","0","test","","","431","","","11","square","circle","","0","18","","74","-12","11","11","-12","square","18","0"
"null","1188161","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","feedback","","","<div class=""veryhighPoints_sq""> 11 </div>","null","","na","test","","","NaN","","","","","","","","18","","74","","","","","","18",""
"356.2999999523163","1188520","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","432","","","","square","circle","414","1","19","0.961352657004831","","","","","","","",""
"null","1188968","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1189124","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.89999997615814","1189527","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","433","","","","square","circle","415","2","19","0.9614457831325302","","","","","","","",""
"null","1189936","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1190091","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.39999997615814","1190463","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","434","","","","square","circle","416","3","19","0.9615384615384616","","","","","","","",""
"null","1190901","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1191056","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.7000000476837","1191384","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","435","","","","square","circle","417","4","19","0.9616306954436451","","","","","","","",""
