"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"341.6000000014901","667318","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","542","","","","circle","square","519","4","24","0.9364161849710982","","","","","","","",""
"null","667796","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","667954","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.19999999552965","668226","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","543","","","","circle","square","520","5","24","0.9365384615384615","","","","","","","",""
"null","668779","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","668946","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.90000000596046","669266","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","544","","","","circle","square","521","6","24","0.9366602687140115","","","","","","","",""
"null","669757","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","669913","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"611.8999999985099","670530","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","545","","","","circle","square","522","7","24","0.9367816091954023","","","","","","","",""
"null","670724","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","24","","","","","","","","",""
"null","670879","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"547.6000000014901","671432","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","546","","","","circle","square","523","8","24","0.9369024856596558","","","","","","","",""
"null","671699","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","671854","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"518.8999999985099","672378","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","68","","70","test","0","","547","","","","circle","square","524","9","24","0.9351145038167938","","","","","","","",""
"null","672669","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","672829","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.5","673229","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","548","","","","circle","square","525","10","24","0.9352380952380952","","","","","","","",""
"null","673644","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","673808","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.79999999701977","674093","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","549","","","","circle","square","526","11","24","0.935361216730038","","","","","","","",""
"null","674623","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","674779","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.5","675055","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","550","","","","circle","square","527","12","24","0.9354838709677419","","","","","","","",""
"null","675602","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","675770","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.39999999850988","676014","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","551","","","","circle","square","528","13","24","0.9356060606060606","","","","","","","",""
"null","676581","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","676741","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"206.79999999701977","676952","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","552","","","","circle","square","529","14","24","0.9357277882797732","","","","","","","",""
"null","677560","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","677716","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"139.79999999701977","677860","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","553","","","","circle","square","530","15","24","0.9358490566037736","","","","","","","",""
"null","678531","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","678687","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"120.19999999552965","678812","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","554","","","","circle","square","531","16","24","0.935969868173258","","","","","","","",""
"null","679503","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","679658","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"236.59999999403954","679899","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","555","","","","circle","square","532","17","24","0.9360902255639098","","","","","","","",""
"null","680473","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","680633","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.79999999701977","680877","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","556","","","","circle","square","533","18","24","0.9362101313320825","","","","","","","",""
"null","681444","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","681603","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"129","681736","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","557","","","","circle","square","534","19","24","0.9363295880149812","","","","","","","",""
"null","682415","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","682574","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"252.29999999701977","682831","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","558","","","","circle","square","535","20","24","0.9364485981308411","","","","","","","",""
"null","683386","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","683544","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.09999999403954","683803","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","559","","","","circle","square","536","21","24","0.9365671641791045","","","","","","","",""
"null","684360","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","684522","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"230.5","684757","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","560","","","","circle","square","537","22","24","0.9366852886405959","","","","","","","",""
"null","685342","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","685498","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.80000000447035","685804","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","561","","","","circle","square","538","23","24","0.9368029739776952","","","","","","","",""
"null","686322","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","686477","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"538.6000000014901","687021","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","rl","","","img/black_2bandit_b2.png","75","","0","test","","","562","","","1","circle","square","","0","24","","75","-7","1","-7","1","square","24","0"
"null","687788","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","feedback","","","<div class=""veryhighPoints_sq""> 1 </div>","null","","na","test","","","NaN","","","","","","","","24","","75","","","","","","24",""
"344.20000000298023","688137","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","563","","","","circle","square","539","1","25","0.9369202226345084","","","","","","","",""
"null","688599","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","688755","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.19999999552965","689001","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","564","","","","circle","square","540","2","25","0.937037037037037","","","","","","","",""
"null","689578","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","689737","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"121.89999999850988","689864","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","565","","","","circle","square","541","3","25","0.9353049907578558","","","","","","","",""
"null","690559","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","25","","","","","","","","",""
"null","690718","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.89999999850988","690974","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","566","","","","circle","square","542","4","25","0.9354243542435424","","","","","","","",""
"null","691535","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","691690","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
