"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"600.2000000001863","712919","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","544","","","","circle","square","522","9","23","0.9540229885057471","","","","","","","",""
"null","713125","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","23","","","","","","","","",""
"null","713287","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"563.6000000000931","713853","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","545","","","","circle","square","523","10","23","0.9541108986615678","","","","","","","",""
"null","714100","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","714264","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"520.4000000001397","714787","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","546","","","","circle","square","524","11","23","0.9541984732824428","","","","","","","",""
"null","715081","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","23","","","","","","","","",""
"null","715236","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"611","715850","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","547","","","","circle","square","525","12","23","0.9542857142857143","","","","","","","",""
"null","716046","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","716208","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"395.10000000009313","716606","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","548","","","","circle","square","526","13","23","0.9543726235741445","","","","","","","",""
"null","717024","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","717185","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"516.8999999999069","717704","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","549","","","","circle","square","527","14","23","0.9544592030360531","","","","","","","",""
"null","718000","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","718155","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.69999999995343","718548","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","550","","","","circle","square","528","15","23","0.9545454545454546","","","","","","","",""
"null","718969","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","719128","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.5","719503","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","551","","","","circle","square","529","16","23","0.9546313799621928","","","","","","","",""
"null","719945","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","720105","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"396.69999999995343","720504","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","552","","","","circle","square","530","17","23","0.9547169811320755","","","","","","","",""
"null","720920","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","721079","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.30000000004657","721346","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","553","","","","circle","square","531","18","23","0.9548022598870056","","","","","","","",""
"null","721892","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","722057","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.60000000009313","722396","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","554","","","","circle","square","532","19","23","0.9548872180451128","","","","","","","",""
"null","722872","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","723033","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"346.89999999990687","723382","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","555","","","","circle","square","533","20","23","0.9549718574108818","","","","","","","",""
"null","723849","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","724008","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.89999999990687","724340","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","556","","","","circle","square","534","21","23","0.9550561797752809","","","","","","","",""
"null","724824","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","724984","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.30000000004657","725441","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","557","","","","circle","square","535","22","23","0.9551401869158879","","","","","","","",""
"null","725796","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","725956","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"504.89999999990687","726464","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","558","","","","circle","square","536","23","23","0.9552238805970149","","","","","","","",""
"null","726768","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","726928","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.19999999995343","727306","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","559","","","","circle","square","537","24","23","0.9553072625698324","","","","","","","",""
"null","727745","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","727904","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"605.3000000000466","728512","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","560","","","","circle","square","538","25","23","0.9553903345724907","","","","","","","",""
"null","728718","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","728880","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.89999999990687","729261","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","561","","","","circle","square","539","26","23","0.9554730983302412","","","","","","","",""
"null","729692","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","23","","","","","","","","",""
"null","729856","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"727.5999999998603","730586","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","rl","","","img/black_2bandit_b2.png","74","","0","test","","","562","","","-5","circle","square","","0","23","","74","-5","-8","-5","-8","circle","23","0"
"null","731352","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","feedback","","","<div class=""verylowPoints""> -5 </div>","null","","na","test","","","NaN","","","","","","","","23","","74","","","","","","23",""
"null","732168","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","563","","","","circle","square","540","1","24","0.9537037037037037","","","","","","","",""
"null","732323","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"696","733022","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","564","","","","circle","square","541","2","24","0.9537892791127541","","","","","","","",""
"null","733131","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","733297","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"636.3000000000466","733936","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","565","","","","circle","square","542","3","24","0.9538745387453874","","","","","","","",""
"null","734112","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","24","","","","","","","","",""
"null","734267","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.39999999990687","734678","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","566","","","","circle","square","543","4","24","0.9539594843462247","","","","","","","",""
"null","735080","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","735235","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"521.4000000001397","735759","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","567","","","","circle","square","544","5","24","0.9540441176470589","","","","","","","",""
"null","736043","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","24","","","","","","","","",""
