"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1201192","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1201355","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"212.80000001192093","1201571","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","507","","","","circle","square","487","22","21","0.9650924024640657","","","","","","","",""
"null","1202166","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1202333","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"206.30000001192093","1202543","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","508","","","","circle","square","488","23","21","0.9651639344262295","","","","","","","",""
"null","1203148","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1203316","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"403.0999999642372","1203725","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","509","","","","circle","square","489","24","21","0.9652351738241309","","","","","","","",""
"null","1204130","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","21","","","","","","","","",""
"null","1204284","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.29999995231628","1204537","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","510","","","","circle","square","490","25","21","0.9653061224489796","","","","","","","",""
"null","1205095","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1205255","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.10000002384186","1205550","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","511","","","","circle","square","491","26","21","0.9653767820773931","","","","","","","",""
"null","1206066","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1206226","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"594.5","1206824","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","rl","","","img/black_2bandit_b2.png","74","","0","test","","","512","","","-1","circle","square","","0","21","","74","-1","0","-1","0","circle","21","0"
"null","1207581","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","feedback","","","<div class=""verylowPoints""> -1 </div>","null","","na","test","","","NaN","","","","","","","","21","","74","","","","","","21",""
"249.19999998807907","1207833","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","513","","","","circle","square","492","1","22","0.9654471544715447","","","","","","","",""
"null","1208388","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1208545","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.5","1208778","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","514","","","","circle","square","493","2","22","0.9655172413793104","","","","","","","",""
"null","1209355","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1209525","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.80000001192093","1209800","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","515","","","","circle","square","494","3","22","0.9655870445344129","","","","","","","",""
"null","1210347","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1210507","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.69999998807907","1210799","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","516","","","","circle","square","495","4","22","0.9656565656565657","","","","","","","",""
"null","1211323","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1211479","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.30000001192093","1211743","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","517","","","","circle","square","496","5","22","0.9657258064516129","","","","","","","",""
"null","1212294","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1212459","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.89999997615814","1212838","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","518","","","","circle","square","497","6","22","0.96579476861167","","","","","","","",""
"null","1213274","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","22","","","","","","","","",""
"null","1213435","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386","1213825","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","519","","","","circle","square","498","7","22","0.9658634538152611","","","","","","","",""
"null","1214257","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1214418","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.80000001192093","1214770","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","520","","","","circle","square","499","8","22","0.9659318637274549","","","","","","","",""
"null","1215229","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1215401","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.30000001192093","1215758","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","521","","","","circle","square","500","9","22","0.966","","","","","","","",""
"null","1216221","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1216388","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311","1216703","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","522","","","","circle","square","501","10","22","0.9660678642714571","","","","","","","",""
"null","1217205","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1217372","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.9000000357628","1217704","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","523","","","","circle","square","502","11","22","0.9661354581673307","","","","","","","",""
"null","1218187","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1218356","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"376.7999999523163","1218737","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","524","","","","circle","square","503","12","22","0.9662027833001988","","","","","","","",""
"null","1219173","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1219332","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.80000001192093","1219693","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","525","","","","circle","square","504","13","22","0.9662698412698413","","","","","","","",""
"null","1220153","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1220308","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.5","1220582","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","526","","","","circle","square","505","14","22","0.9663366336633663","","","","","","","",""
"null","1221127","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1221291","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.69999998807907","1221605","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","527","","","","circle","square","506","15","22","0.9664031620553359","","","","","","","",""
"null","1222112","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1222274","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.30000001192093","1222642","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","528","","","","circle","square","507","16","22","0.9664694280078896","","","","","","","",""
"null","1223086","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1223253","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"307.9000000357628","1223565","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","529","","","","circle","square","508","17","22","0.9665354330708661","","","","","","","",""
"null","1224072","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1224237","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"467.60000002384186","1224708","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","530","","","","circle","square","509","18","22","0.9666011787819253","","","","","","","",""
"null","1225055","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","22","","","","","","","","",""
"null","1225215","SARL_v6","SARL_v6j3ml2rdt","5f16f559325a640008bb9a07","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
