"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"249.40000000037253","1369749","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","562","","","","circle","square","539","12","24","0.9461966604823747","","","","","","","",""
"null","1370318","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1370474","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348","1370826","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","563","","","","circle","square","540","13","24","0.9462962962962963","","","","","","","",""
"null","1371286","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1371445","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.90000000037253","1371699","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","564","","","","circle","square","541","14","24","0.9463955637707948","","","","","","","",""
"null","1372266","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1372421","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.30000000074506","1372738","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","565","","","","circle","square","542","15","24","0.9464944649446494","","","","","","","",""
"null","1373230","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1373386","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.30000000074506","1373666","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","566","","","","circle","square","543","16","24","0.9465930018416207","","","","","","","",""
"null","1374197","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1374352","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.30000000074506","1374637","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","567","","","","circle","square","544","17","24","0.9466911764705882","","","","","","","",""
"null","1375177","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1375331","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"501.70000000018626","1375838","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","568","","","","circle","square","545","18","24","0.9467889908256881","","","","","","","",""
"null","1376143","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","24","","","","","","","","",""
"null","1376311","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.79999999981374","1376615","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","569","","","","circle","square","546","19","24","0.9468864468864469","","","","","","","",""
"null","1377119","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1377277","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.09999999962747","1377570","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","570","","","","circle","square","547","20","24","0.946983546617916","","","","","","","",""
"null","1378094","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1378248","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.09999999962747","1378565","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","571","","","","circle","square","548","21","24","0.9470802919708029","","","","","","","",""
"null","1379061","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1379217","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.3999999994412","1379674","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","572","","","","circle","square","549","22","24","0.9471766848816029","","","","","","","",""
"null","1380025","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1380181","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.79999999981374","1380571","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","573","","","","circle","square","550","23","24","0.9472727272727273","","","","","","","",""
"null","1380989","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1381148","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.79999999981374","1381481","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","574","","","","circle","square","551","24","24","0.9473684210526315","","","","","","","",""
"null","1381971","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","24","","","","","","","","",""
"null","1382139","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1227.9000000003725","1383370","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","rl","","","img/black_2bandit_b2.png","75","","0","test","","","575","","","1","circle","square","","0","24","","75","-7","1","-7","1","square","24","0"
"null","1384131","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","feedback","","","<div class=""veryhighPoints_sq""> 1 </div>","null","","na","test","","","NaN","","","","","","","","24","","75","","","","","","24",""
"328.79999999981374","1384467","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","576","","","","circle","square","552","1","25","0.947463768115942","","","","","","","",""
"null","1384943","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1385101","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.20000000018626","1385497","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","577","","","","circle","square","553","2","25","0.9475587703435805","","","","","","","",""
"null","1385922","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","25","","","","","","","","",""
"null","1386079","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"266","1386349","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","578","","","","circle","square","554","3","25","0.9476534296028881","","","","","","","",""
"null","1386886","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1387041","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.40000000037253","1387321","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","579","","","","circle","square","555","4","25","0.9477477477477477","","","","","","","",""
"null","1387848","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1388005","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257.5","1388265","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","580","","","","circle","square","556","5","25","0.947841726618705","","","","","","","",""
"null","1388814","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1388971","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"226.40000000037253","1389203","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","581","","","","circle","square","557","6","25","0.947935368043088","","","","","","","",""
"null","1389787","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1389954","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.1000000005588","1390207","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","582","","","","circle","square","558","7","25","0.9480286738351255","","","","","","","",""
"null","1390764","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1390920","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.09999999962747","1391205","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","583","","","","circle","square","559","8","25","0.9481216457960644","","","","","","","",""
"null","1391731","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1391889","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"391.79999999981374","1392285","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","584","","","","circle","square","560","9","25","0.9482142857142857","","","","","","","",""
"null","1392711","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","25","","","","","","","","",""
"null","1392869","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.79999999981374","1393149","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","585","","","","circle","square","561","10","25","0.948306595365419","","","","","","","",""
"null","1393682","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1393836","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.29999999981374","1394103","SARL_v6","SARL_v6to0zbajs","5fdfb7d6e1442280fc095a66","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","586","","","","circle","square","562","11","25","0.9483985765124555","","","","","","","",""
