"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","3030383","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","3030536","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"582.8999998569489","3031121","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","726","","","","square","circle","696","24","31","0.5660919540229885","","","","","","","",""
"null","3031346","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","3031500","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3033002","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","rl","","","img/black_2bandit_a2.png","null","","0","test","","","727","","","0","square","circle","","0","31","","null","-13","18","18","-13","too slow","31","0"
"null","3033755","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","31","","null","","","","","","31",""
"null","3034562","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","728","","","","square","circle","697","1","32","0.5652797704447633","","","","","","","",""
"null","3034715","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3035526","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","729","","","","square","circle","698","2","32","0.5644699140401146","","","","","","","",""
"null","3035682","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3036490","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","730","","","","square","circle","699","3","32","0.5636623748211731","","","","","","","",""
"null","3036646","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3037463","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","731","","","","square","circle","700","4","32","0.5628571428571428","","","","","","","",""
"null","3037618","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"650.2000000476837","3038270","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","732","","","","square","circle","701","5","32","0.5620542082738944","","","","","","","",""
"null","3038436","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3038590","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.7000000476837","3038907","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","733","","","","square","circle","702","6","32","0.5612535612535613","","","","","","","",""
"null","3039400","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3039560","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3040373","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","734","","","","square","circle","703","7","32","0.5604551920341394","","","","","","","",""
"null","3040531","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"49.200000047683716","3040582","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","735","","","","square","circle","704","8","32","0.5596590909090909","","","","","","","",""
"null","3041350","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3041510","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3042312","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","736","","","","square","circle","705","9","32","0.5588652482269504","","","","","","","",""
"null","3042465","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3043270","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","737","","","","square","circle","706","10","32","0.5580736543909348","","","","","","","",""
"null","3043423","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"194","3043619","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","738","","","","square","circle","707","11","32","0.5572842998585573","","","","","","","",""
"null","3044240","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3044395","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"555.3000001907349","3044952","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","739","","","","square","circle","708","12","32","0.556497175141243","","","","","","","",""
"null","3045213","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","3045370","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"19.800000190734863","3045392","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","740","","","","square","circle","709","13","32","0.5557122708039492","","","","","","","",""
"null","3046184","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3046339","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"98","3046439","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","741","","","","square","circle","710","14","32","0.5563380281690141","","","","","","","",""
"null","3047149","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3047303","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"555.0999999046326","3047860","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","742","","","","square","circle","711","15","32","0.5569620253164557","","","","","","","",""
"null","3048108","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","3048262","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"533.9000000953674","3048798","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","743","","","","square","circle","712","16","32","0.5561797752808989","","","","","","","",""
"null","3049078","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3049240","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377","3049619","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","744","","","","square","circle","713","17","32","0.5553997194950911","","","","","","","",""
"null","3050046","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3050202","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"494.7999999523163","3050699","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","745","","","","square","circle","714","18","32","0.5560224089635855","","","","","","","",""
"null","3051006","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3051166","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3051983","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","746","","","","square","circle","715","19","32","0.5552447552447553","","","","","","","",""
"null","3052138","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.40000009536743","3052480","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","747","","","","square","circle","716","20","32","0.5544692737430168","","","","","","","",""
"null","3052953","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3053115","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"672.8999998569489","3053790","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","748","","","","square","circle","717","21","32","0.5536959553695955","","","","","","","",""
"null","3053929","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3054084","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3054891","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","749","","","","square","circle","718","22","32","0.552924791086351","","","","","","","",""
"null","3055047","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.7000000476837","3055440","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","750","","","","square","circle","719","23","32","0.5521557719054242","","","","","","","",""
"null","3055867","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","3056021","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3056824","SARL_v6","SARL_v6saywkvlj","62b473736986d2b27c1427d2","freq","","","img/blue_2bandit_a2.png","null","","70","test","0","","751","","","","square","circle","720","24","32","0.5513888888888889","","","","","","","",""
