"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1127520","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"442.59999999403954","1127972","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","798","","","","circle","square","765","16","34","0.9673202614379085","","","","","","","",""
"null","1128340","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1128503","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.69999998807907","1128960","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","799","","","","circle","square","766","17","34","0.9673629242819843","","","","","","","",""
"null","1129325","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1129489","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"506.30000001192093","1130005","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","800","","","","circle","square","767","18","34","0.9674054758800521","","","","","","","",""
"null","1130312","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1130472","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"438.10000002384186","1130919","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","801","","","","circle","square","768","19","34","0.9674479166666666","","","","","","","",""
"null","1131292","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1131456","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.2000000178814","1131835","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","802","","","","circle","square","769","20","34","0.9674902470741222","","","","","","","",""
"null","1132282","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1132454","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"432.7000000178814","1132897","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","803","","","","circle","square","770","21","34","0.9675324675324676","","","","","","","",""
"null","1133282","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1133454","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"468.30000001192093","1133932","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","804","","","","circle","square","771","22","34","0.9675745784695201","","","","","","","",""
"null","1134287","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1134457","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.40000000596046","1134861","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","805","","","","circle","square","772","23","34","0.9676165803108808","","","","","","","",""
"null","1135289","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","34","","","","","","","","",""
"null","1135458","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"562.8000000119209","1136031","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","rl","","","img/black_2bandit_b2.png","74","","0","test","","","806","","","-30","circle","square","","0","34","","74","-30","29","-30","29","circle","34","0"
"null","1136799","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","feedback","","","<div class=""verylowPoints""> -30 </div>","null","","na","test","","","NaN","","","","","","","","34","","74","","","","","","34",""
"341.5","1137150","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","807","","","","circle","square","773","1","35","0.9676584734799483","","","","","","","",""
"null","1137628","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1137797","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.90000000596046","1138086","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","808","","","","circle","square","774","2","35","0.9677002583979328","","","","","","","",""
"null","1138633","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1138808","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"187.7999999821186","1139005","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","809","","","","circle","square","775","3","35","0.967741935483871","","","","","","","",""
"null","1139629","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1139793","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"187.69999998807907","1139990","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","810","","","","circle","square","776","4","35","0.9677835051546392","","","","","","","",""
"null","1140617","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1140780","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.2000000178814","1141040","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","811","","","","circle","square","777","5","35","0.9678249678249679","","","","","","","",""
"null","1141601","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1141760","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"149.5","1141919","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","812","","","","circle","square","778","6","35","0.967866323907455","","","","","","","",""
"null","1142582","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1142745","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.7999999821186","1143053","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","813","","","","circle","square","779","7","35","0.9666238767650834","","","","","","","",""
"null","1143581","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","1143769","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.5","1144144","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","814","","","","circle","square","780","8","35","0.9666666666666667","","","","","","","",""
"null","1144616","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1144796","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.90000000596046","1145274","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","815","","","","circle","square","781","9","35","0.9667093469910372","","","","","","","",""
"null","1145632","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1145804","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.5","1146170","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","816","","","","circle","square","782","10","35","0.9667519181585678","","","","","","","",""
"null","1146651","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1146827","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.10000002384186","1147174","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","817","","","","circle","square","783","11","35","0.966794380587484","","","","","","","",""
"null","1147658","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1147838","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"393.90000000596046","1148248","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","818","","","","circle","square","784","12","35","0.9668367346938775","","","","","","","",""
"null","1148687","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1148860","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.40000000596046","1149261","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","819","","","","circle","square","785","13","35","0.9668789808917198","","","","","","","",""
"null","1149704","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1149893","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"512.0999999940395","1150421","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","820","","","","circle","square","786","14","35","0.9669211195928753","","","","","","","",""
"null","1150729","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1150906","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"428.40000000596046","1151352","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","821","","","","circle","square","787","15","35","0.9669631512071156","","","","","","","",""
"null","1151758","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","1151941","SARL_v6","SARL_v6bob5m7w2","6176ad85f02bff3e92952593","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
