"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"703.8000001907349","1063919","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","873","","","","circle","square","837","6","37","0.9713261648745519","","","","","","","",""
"null","1064029","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1064197","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"792.5999999046326","1064993","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","874","","","","circle","square","838","7","37","0.9713603818615751","","","","","","","",""
"null","1065004","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1065164","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"667.5999999046326","1065838","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","875","","","","circle","square","839","8","37","0.9713945172824792","","","","","","","",""
"null","1065992","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1066163","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.2999999523163","1066540","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","876","","","","circle","square","840","9","37","0.9714285714285714","","","","","","","",""
"null","1066977","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1067132","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"201","1067338","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","877","","","","circle","square","841","10","37","0.9714625445897741","","","","","","","",""
"null","1067945","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1068101","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"411.39999985694885","1068516","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","878","","","","circle","square","842","11","37","0.9714964370546318","","","","","","","",""
"null","1068914","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","1069071","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.7000000476837","1069337","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","879","","","","circle","square","843","12","37","0.9715302491103203","","","","","","","",""
"null","1069881","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1070037","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.89999985694885","1070365","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","880","","","","circle","square","844","13","37","0.9715639810426541","","","","","","","",""
"null","1070849","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1071005","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"438.59999990463257","1071449","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","881","","","","circle","square","845","14","37","0.9715976331360947","","","","","","","",""
"null","1071820","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","1071973","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.39999985694885","1072202","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","882","","","","circle","square","846","15","37","0.9716312056737588","","","","","","","",""
"null","1072793","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1072948","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"425.5","1073379","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","883","","","","circle","square","847","16","37","0.9716646989374262","","","","","","","",""
"null","1073762","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","1073931","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320.7999999523163","1074255","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","884","","","","circle","square","848","17","37","0.9716981132075472","","","","","","","",""
"null","1074745","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1074903","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.59999990463257","1075250","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","885","","","","circle","square","849","18","37","0.9717314487632509","","","","","","","",""
"null","1075721","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1075893","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"201.80000019073486","1076102","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","886","","","","circle","square","850","19","37","0.971764705882353","","","","","","","",""
"null","1076715","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1076871","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.90000009536743","1077177","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","887","","","","circle","square","851","20","37","0.9717978848413631","","","","","","","",""
"null","1077689","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1077846","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.7000000476837","1078178","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","888","","","","circle","square","852","21","37","0.971830985915493","","","","","","","",""
"null","1078667","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1078823","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.5","1079157","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","889","","","","circle","square","853","22","37","0.9718640093786636","","","","","","","",""
"null","1079641","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1079795","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257","1080057","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","890","","","","circle","square","854","23","37","0.9718969555035128","","","","","","","",""
"null","1080618","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1080771","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"140.79999995231628","1080917","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","891","","","","circle","square","855","24","37","0.9719298245614035","","","","","","","",""
"null","1081592","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1081748","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"304.59999990463257","1082059","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","892","","","","circle","square","856","25","37","0.9719626168224299","","","","","","","",""
"null","1082571","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1082742","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"100.10000014305115","1082846","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","893","","","","circle","square","857","26","37","0.9719953325554259","","","","","","","",""
"null","1083558","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1083712","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.2000000476837","1083991","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","894","","","","circle","square","858","27","37","0.972027972027972","","","","","","","",""
"null","1084529","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","1084684","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"492.09999990463257","1085182","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","rl","","","img/black_2bandit_b2.png","74","","0","test","","","895","","","13","circle","square","","0","37","","74","13","-4","13","-4","circle","37","0"
"null","1085950","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","feedback","","","<div class=""veryhighPoints""> 13 </div>","null","","na","test","","","NaN","","","","","","","","37","","74","","","","","","37",""
"512.2999999523163","1086466","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","896","","","","circle","square","859","1","38","0.9720605355064028","","","","","","","",""
"null","1086773","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1086928","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"384.7000000476837","1087318","SARL_v6","SARL_v6om6kpyc4","5dee72917309b950e5262f3a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","897","","","","circle","square","860","2","38","0.9720930232558139","","","","","","","",""
