"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"525.2999999523163","252672","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","151","","","","circle","square","145","8","7","0.9586206896551724","","","","","","","",""
"null","252956","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","253108","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"576.7000000476837","253687","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","152","","","","circle","square","146","9","7","0.958904109589041","","","","","","","",""
"null","253932","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","254089","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"571.6999999284744","254664","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","153","","","","circle","square","147","10","7","0.9591836734693877","","","","","","","",""
"null","254901","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","255055","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"710.3000000715256","255767","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","154","","","","circle","square","148","11","7","0.9594594594594594","","","","","","","",""
"null","255860","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","256024","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"709.2999999523163","256736","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","155","","","","circle","square","149","12","7","0.959731543624161","","","","","","","",""
"null","256838","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","256992","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"662.5","257657","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","156","","","","circle","square","150","13","7","0.96","","","","","","","",""
"null","257823","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","257990","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","258799","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","157","","","","circle","square","151","14","7","0.9536423841059603","","","","","","","",""
"null","258959","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","259773","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","158","","","","circle","square","152","15","7","0.9473684210526315","","","","","","","",""
"null","259925","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"583.7000000476837","260512","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","159","","","","circle","square","153","16","7","0.9477124183006536","","","","","","","",""
"null","260732","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","260897","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"444.10000002384186","261343","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","160","","","","circle","square","154","17","7","0.948051948051948","","","","","","","",""
"null","261708","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","261872","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.7999999523163","262311","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","161","","","","circle","square","155","18","7","0.9483870967741935","","","","","","","",""
"null","262683","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","262849","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"611.6000000238419","263463","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","162","","","","circle","square","156","19","7","0.9487179487179487","","","","","","","",""
"null","263659","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","263824","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"564.7000000476837","264391","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","163","","","","circle","square","157","20","7","0.9490445859872612","","","","","","","",""
"null","264637","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","264790","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"447.2999999523163","265239","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","rl","","","img/black_2bandit_b2.png","75","","0","test","","","164","","","-3","circle","square","","0","7","","75","5","-3","5","-3","square","7","0"
"null","265993","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","7","","75","","","","","","7",""
"null","266808","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","165","","","","circle","square","158","1","8","0.9430379746835443","","","","","","","",""
"null","266973","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","267782","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","166","","","","circle","square","159","2","8","0.9371069182389937","","","","","","","",""
"null","267935","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"222.60000002384186","268159","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","167","","","","circle","square","160","3","8","0.93125","","","","","","","",""
"null","268740","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","8","","","","","","","","",""
"null","268906","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"203.5","269111","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","168","","","","circle","square","161","4","8","0.9316770186335404","","","","","","","",""
"null","269714","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","269867","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426.3000000715256","270295","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","169","","","","circle","square","162","5","8","0.9320987654320988","","","","","","","",""
"null","270674","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","270840","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.60000002384186","271191","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","170","","","","circle","square","163","6","8","0.9325153374233128","","","","","","","",""
"null","271650","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","271804","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"744.7000000476837","272551","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","171","","","","circle","square","164","7","8","0.9329268292682927","","","","","","","",""
"null","272609","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","272773","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","273583","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","172","","","","circle","square","165","8","8","0.9272727272727272","","","","","","","",""
"null","273748","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321","274072","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","173","","","","circle","square","166","9","8","0.927710843373494","","","","","","","",""
"null","274558","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","274710","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"247.39999997615814","274959","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","174","","","","circle","square","167","10","8","0.9281437125748503","","","","","","","",""
"null","275518","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","275673","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.10000002384186","275951","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","175","","","","circle","square","168","11","8","0.9285714285714286","","","","","","","",""
"null","276492","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","276657","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
