"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"304","668563","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","253","","","","square","circle","243","15","11","0.9670781893004116","","","","","","","",""
"null","669065","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","669225","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"492","669720","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","254","","","","square","circle","244","16","11","0.9672131147540983","","","","","","","",""
"null","670032","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","11","","","","","","","","",""
"null","670192","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.5","670474","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","255","","","","square","circle","245","17","11","0.9673469387755103","","","","","","","",""
"null","671000","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","671161","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.19999999995343","671509","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","256","","","","square","circle","246","18","11","0.967479674796748","","","","","","","",""
"null","671968","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","672128","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.19999999995343","672441","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","257","","","","square","circle","247","19","11","0.9676113360323887","","","","","","","",""
"null","672936","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","673096","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"234.30000000004657","673334","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","258","","","","square","circle","248","20","11","0.967741935483871","","","","","","","",""
"null","673904","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","674065","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.29999999981374","674368","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","259","","","","square","circle","249","21","11","0.9678714859437751","","","","","","","",""
"null","674872","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","675032","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.5","675383","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","260","","","","square","circle","250","22","11","0.968","","","","","","","",""
"null","675841","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","676000","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.39999999990687","676289","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","261","","","","square","circle","251","23","11","0.9681274900398407","","","","","","","",""
"null","676808","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","676968","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.5","677313","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","262","","","","square","circle","252","24","11","0.9682539682539683","","","","","","","",""
"null","677776","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","677936","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.20000000018626","678250","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","263","","","","square","circle","253","25","11","0.9683794466403162","","","","","","","",""
"null","678744","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","11","","","","","","","","",""
"null","678904","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"584.8999999999069","679493","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","rl","","","img/black_2bandit_a2.png","75","","0","test","","","264","","","-2","square","circle","","0","11","","75","-2","17","17","-2","circle","11","0"
"null","680248","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","feedback","","","<div class=""verylowPoints""> -2 </div>","null","","na","test","","","NaN","","","","","","","","11","","75","","","","","","11",""
"219.30000000004657","680471","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","265","","","","square","circle","254","1","12","0.968503937007874","","","","","","","",""
"null","681056","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","681216","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.80000000004657","681564","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","266","","","","square","circle","255","2","12","0.9686274509803922","","","","","","","",""
"null","682024","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","682184","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"453.5","682641","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","267","","","","square","circle","256","3","12","0.96875","","","","","","","",""
"null","682993","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","12","","","","","","","","",""
"null","683152","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.69999999995343","683515","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","268","","","","square","circle","257","4","12","0.9688715953307393","","","","","","","",""
"null","683960","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","684120","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.19999999995343","684473","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","269","","","","square","circle","258","5","12","0.9689922480620154","","","","","","","",""
"null","684928","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","685088","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.19999999995343","685389","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","270","","","","square","circle","259","6","12","0.9691119691119691","","","","","","","",""
"null","685896","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","686056","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.39999999990687","686405","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","271","","","","square","circle","260","7","12","0.9692307692307692","","","","","","","",""
"null","686864","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","687024","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.5","687330","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","272","","","","square","circle","261","8","12","0.9693486590038314","","","","","","","",""
"null","687832","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","687992","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.69999999995343","688333","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","273","","","","square","circle","262","9","12","0.9694656488549618","","","","","","","",""
"null","688800","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","688960","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.80000000004657","689398","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","274","","","","square","circle","263","10","12","0.9695817490494296","","","","","","","",""
"null","689768","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","689928","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320.69999999995343","690252","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","275","","","","square","circle","264","11","12","0.9696969696969697","","","","","","","",""
"null","690736","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","690896","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.60000000009313","691190","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","276","","","","square","circle","265","12","12","0.969811320754717","","","","","","","",""
