"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","837449","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","837604","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.6000000014901","837931","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","759","","","","circle","square","728","16","32","0.9656593406593407","","","","","","","",""
"null","838416","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","838570","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.5","838926","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","760","","","","circle","square","729","17","32","0.9657064471879286","","","","","","","",""
"null","839383","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","839541","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405.30000000074506","839947","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","761","","","","circle","square","730","18","32","0.9657534246575342","","","","","","","",""
"null","840355","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","840513","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.30000000074506","840882","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","762","","","","circle","square","731","19","32","0.9658002735978112","","","","","","","",""
"null","841321","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","841479","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"514.8000000007451","841995","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","763","","","","circle","square","732","20","32","0.9658469945355191","","","","","","","",""
"null","842293","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","842449","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.6000000014901","842822","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","764","","","","circle","square","733","21","32","0.965893587994543","","","","","","","",""
"null","843260","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","843416","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.30000000074506","843769","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","765","","","","circle","square","734","22","32","0.9659400544959128","","","","","","","",""
"null","844231","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","844386","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.4000000022352","844772","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","766","","","","circle","square","735","23","32","0.9659863945578231","","","","","","","",""
"null","845199","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","845355","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.80000000074506","845675","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","767","","","","circle","square","736","24","32","0.9660326086956522","","","","","","","",""
"null","846172","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","846323","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.8999999985099","846738","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","768","","","","circle","square","737","25","32","0.966078697421981","","","","","","","",""
"null","847135","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","847291","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445","847737","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","769","","","","circle","square","738","26","32","0.9661246612466124","","","","","","","",""
"null","848106","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","848262","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"522.6999999992549","848786","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","rl","","","img/black_2bandit_b2.png","75","","0","test","","","770","","","16","circle","square","","0","32","","75","-13","16","-13","16","square","32","0"
"null","849548","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","feedback","","","<div class=""veryhighPoints_sq""> 16 </div>","null","","na","test","","","NaN","","","","","","","","32","","75","","","","","","32",""
"686.6000000014901","850236","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","771","","","","circle","square","739","1","33","0.9661705006765899","","","","","","","",""
"null","850351","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","850507","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.70000000298023","850851","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","772","","","","circle","square","740","2","33","0.9662162162162162","","","","","","","",""
"null","851324","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","851478","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334.19999999925494","851814","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","773","","","","circle","square","741","3","33","0.9662618083670715","","","","","","","",""
"null","852291","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","852447","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.19999999925494","852785","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","774","","","","circle","square","742","4","33","0.9663072776280324","","","","","","","",""
"null","853251","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","853408","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.80000000074506","853711","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","775","","","","circle","square","743","5","33","0.9663526244952894","","","","","","","",""
"null","854221","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","854377","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.30000000074506","854732","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","776","","","","circle","square","744","6","33","0.9663978494623656","","","","","","","",""
"null","855192","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","855348","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.5","855685","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","777","","","","circle","square","745","7","33","0.9664429530201343","","","","","","","",""
"null","856151","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","856308","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.19999999925494","856620","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","778","","","","circle","square","746","8","33","0.9651474530831099","","","","","","","",""
"null","857120","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","33","","","","","","","","",""
"null","857278","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289","857568","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","779","","","","circle","square","747","9","33","0.965194109772423","","","","","","","",""
"null","858084","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","858239","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.5","858558","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","780","","","","circle","square","748","10","33","0.9652406417112299","","","","","","","",""
"null","859041","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","33","","","","","","","","",""
"null","859197","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"208.29999999701977","859406","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","781","","","","circle","square","749","11","33","0.9639519359145527","","","","","","","",""
