"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"619.7000000029802","570832","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","rl","","","img/black_2bandit_b2.png","74","","0","test","","","146","","","-4","circle","square","","0","6","","74","-4","-1","-4","-1","circle","6","0"
"null","571587","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","feedback","","","<div class=""verylowPoints""> -4 </div>","null","","na","test","","","NaN","","","","","","","","6","","74","","","","","","6",""
"661.6000000089407","572254","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","147","","","","circle","square","141","1","7","0.9929078014184397","","","","","","","",""
"null","572410","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","572578","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"563.1999999880791","573146","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","148","","","","circle","square","142","2","7","0.9929577464788732","","","","","","","",""
"null","573387","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","573556","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.70000000298023","573822","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","149","","","","circle","square","143","3","7","0.993006993006993","","","","","","","",""
"null","574376","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","574545","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.90000000596046","574827","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","150","","","","circle","square","144","4","7","0.9930555555555556","","","","","","","",""
"null","575368","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","575537","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.19999998807907","575820","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","151","","","","circle","square","145","5","7","0.993103448275862","","","","","","","",""
"null","576361","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","576516","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392.59999999403954","576911","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","152","","","","circle","square","146","6","7","0.9931506849315068","","","","","","","",""
"null","577324","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","577493","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"219.09999999403954","577717","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","153","","","","circle","square","147","7","7","0.9931972789115646","","","","","","","",""
"null","578316","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","578471","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.70000000298023","578719","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","154","","","","circle","square","148","8","7","0.9932432432432432","","","","","","","",""
"null","579295","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","579449","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.79999999701977","579723","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","155","","","","circle","square","149","9","7","0.9932885906040269","","","","","","","",""
"null","580261","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","580416","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275","580696","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","156","","","","circle","square","150","10","7","0.9933333333333333","","","","","","","",""
"null","581240","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","581409","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.70000000298023","581704","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","157","","","","circle","square","151","11","7","0.9933774834437086","","","","","","","",""
"null","582233","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","582403","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.29999999701977","582684","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","158","","","","circle","square","152","12","7","0.993421052631579","","","","","","","",""
"null","583221","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","583391","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.90000000596046","583688","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","159","","","","circle","square","153","13","7","0.9934640522875817","","","","","","","",""
"null","584214","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","584370","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.20000000298023","584643","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","160","","","","circle","square","154","14","7","0.9935064935064936","","","","","","","",""
"null","585193","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","585363","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"407.40000000596046","585775","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","161","","","","circle","square","155","15","7","0.9935483870967742","","","","","","","",""
"null","586183","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","586354","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"245.29999999701977","586604","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","162","","","","circle","square","156","16","7","0.9935897435897436","","","","","","","",""
"null","587179","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","587349","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.79999999701977","587603","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","163","","","","circle","square","157","17","7","0.9936305732484076","","","","","","","",""
"null","588173","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","588329","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.90000000596046","588595","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","164","","","","circle","square","158","18","7","0.9936708860759493","","","","","","","",""
"null","589149","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","589305","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"772.4000000059605","590083","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","165","","","","circle","square","159","19","7","0.9937106918238994","","","","","","","",""
"null","590113","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","590282","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.20000000298023","590652","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","166","","","","circle","square","160","20","7","0.99375","","","","","","","",""
"null","591089","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","591245","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.09999999403954","591546","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","167","","","","circle","square","161","21","7","0.9937888198757764","","","","","","","",""
"null","592069","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","592240","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.6000000089407","592494","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","168","","","","circle","square","162","22","7","0.9938271604938271","","","","","","","",""
"null","593064","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","593220","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.70000000298023","593509","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","169","","","","circle","square","163","23","7","0.9938650306748467","","","","","","","",""
"null","594041","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","594211","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.29999999701977","594504","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","170","","","","circle","square","164","24","7","0.9939024390243902","","","","","","","",""
