"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","566899","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","567053","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.40000009536743","567380","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","284","","","","circle","square","273","17","12","0.9340659340659341","","","","","","","",""
"null","567863","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","568017","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.7000000476837","568377","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","285","","","","circle","square","274","18","12","0.9343065693430657","","","","","","","",""
"null","568832","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","569000","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367","569370","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","286","","","","circle","square","275","19","12","0.9345454545454546","","","","","","","",""
"null","569814","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","569967","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371","570341","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","287","","","","circle","square","276","20","12","0.9347826086956522","","","","","","","",""
"null","570781","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","570934","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347","571284","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","288","","","","circle","square","277","21","12","0.9350180505415162","","","","","","","",""
"null","571752","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","571905","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284.89999997615814","572193","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","289","","","","circle","square","278","22","12","0.935251798561151","","","","","","","",""
"null","572714","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","572879","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"161.10000002384186","573043","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","290","","","","circle","square","279","23","12","0.9354838709677419","","","","","","","",""
"null","573687","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","573846","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445.7000000476837","574295","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","291","","","","circle","square","280","24","12","0.9321428571428572","","","","","","","",""
"null","574663","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","12","","","","","","","","",""
"null","574828","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"437.09999990463257","575268","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","292","","","","circle","square","281","25","12","0.9323843416370107","","","","","","","",""
"null","575648","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","575810","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"422.10000002384186","576234","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","293","","","","circle","square","282","26","12","0.9326241134751773","","","","","","","",""
"null","576621","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","576776","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"588.8999999761581","577368","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","rl","","","img/black_2bandit_b2.png","74","","0","test","","","294","","","-9","circle","square","","0","12","","74","-9","24","-9","24","circle","12","0"
"null","578133","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","feedback","","","<div class=""verylowPoints""> -9 </div>","null","","na","test","","","NaN","","","","","","","","12","","74","","","","","","12",""
"300","578436","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","295","","","","circle","square","283","1","13","0.9328621908127208","","","","","","","",""
"null","578942","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","579106","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.6999999284744","579433","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","296","","","","circle","square","284","2","13","0.9330985915492958","","","","","","","",""
"null","579920","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","580093","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.8000000715256","580500","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","297","","","","circle","square","285","3","13","0.9333333333333333","","","","","","","",""
"null","580899","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","581055","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392.2000000476837","581450","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","298","","","","circle","square","286","4","13","0.9335664335664335","","","","","","","",""
"null","581861","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","582020","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"387.60000002384186","582411","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","299","","","","circle","square","287","5","13","0.9337979094076655","","","","","","","",""
"null","582838","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","583002","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"583.1000000238419","583588","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","300","","","","circle","square","288","6","13","0.9340277777777778","","","","","","","",""
"null","583807","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","583969","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"764.3999999761581","584737","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","301","","","","circle","square","289","7","13","0.9342560553633218","","","","","","","",""
"null","584775","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","584941","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"480.40000009536743","585425","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","302","","","","circle","square","290","8","13","0.9344827586206896","","","","","","","",""
"null","585748","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","585901","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"551.5","586455","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","303","","","","circle","square","291","9","13","0.9347079037800687","","","","","","","",""
"null","586713","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","13","","","","","","","","",""
"null","586872","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.89999997615814","587196","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","304","","","","circle","square","292","10","13","0.934931506849315","","","","","","","",""
"null","587683","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","587848","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"195.29999995231628","588046","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","305","","","","circle","square","293","11","13","0.9351535836177475","","","","","","","",""
"null","588657","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","588815","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"164.60000002384186","588982","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","306","","","","circle","square","294","12","13","0.935374149659864","","","","","","","",""
"null","589628","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","589782","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"178.19999992847443","589963","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","307","","","","circle","square","295","13","13","0.9355932203389831","","","","","","","",""
"null","590597","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","590761","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"160.69999992847443","590924","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","308","","","","circle","square","296","14","13","0.9358108108108109","","","","","","","",""
