"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2934957","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2935126","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.2000000476837","2935422","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","153","","","","square","circle","147","10","7","0.9387755102040817","","","","","","","",""
"null","2935939","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2936093","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.09999990463257","2936392","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","154","","","","square","circle","148","11","7","0.9391891891891891","","","","","","","",""
"null","2936904","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2937060","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.7999999523163","2937340","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","155","","","","square","circle","149","12","7","0.9395973154362416","","","","","","","",""
"null","2937877","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2938043","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265.5","2938310","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","156","","","","square","circle","150","13","7","0.94","","","","","","","",""
"null","2938849","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2939010","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"236.29999995231628","2939249","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","157","","","","square","circle","151","14","7","0.9337748344370861","","","","","","","",""
"null","2939818","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","2939976","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.2000000476837","2940304","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","158","","","","square","circle","152","15","7","0.9342105263157895","","","","","","","",""
"null","2940792","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2940960","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"304","2941266","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","159","","","","square","circle","153","16","7","0.934640522875817","","","","","","","",""
"null","2941772","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2941927","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.90000009536743","2942343","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","160","","","","square","circle","154","17","7","0.935064935064935","","","","","","","",""
"null","2942744","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","2942910","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.2999999523163","2943307","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","161","","","","square","circle","155","18","7","0.9354838709677419","","","","","","","",""
"null","2943726","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2943891","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.7999999523163","2944188","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","162","","","","square","circle","156","19","7","0.9358974358974359","","","","","","","",""
"null","2944703","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2944871","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.40000009536743","2945138","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","163","","","","square","circle","157","20","7","0.9363057324840764","","","","","","","",""
"null","2945684","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","2945842","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"725.2999999523163","2946569","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","rl","","","img/black_2bandit_a2.png","74","","0","test","","","164","","","-3","square","circle","","0","7","","74","5","-3","-3","5","square","7","0"
"null","2947325","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","7","","74","","","","","","7",""
"660.6000001430511","2947987","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","165","","","","square","circle","158","1","8","0.9367088607594937","","","","","","","",""
"null","2948143","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2948309","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.2000000476837","2948675","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","166","","","","square","circle","159","2","8","0.9371069182389937","","","","","","","",""
"null","2949125","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2949292","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.5","2949727","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","167","","","","square","circle","160","3","8","0.9375","","","","","","","",""
"null","2950111","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","8","","","","","","","","",""
"null","2950276","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.5","2950623","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","168","","","","square","circle","161","4","8","0.9316770186335404","","","","","","","",""
"null","2951088","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2951244","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.40000009536743","2951549","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","169","","","","square","circle","162","5","8","0.9320987654320988","","","","","","","",""
"null","2952055","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2952210","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.10000014305115","2952489","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","170","","","","square","circle","163","6","8","0.9325153374233128","","","","","","","",""
"null","2953019","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2953176","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.2999999523163","2953463","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","171","","","","square","circle","164","7","8","0.9329268292682927","","","","","","","",""
"null","2953989","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2954143","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"280.2999999523163","2954426","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","172","","","","square","circle","165","8","8","0.9333333333333333","","","","","","","",""
"null","2954952","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2955110","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296","2955408","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","173","","","","square","circle","166","9","8","0.9337349397590361","","","","","","","",""
"null","2955920","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2956076","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.2999999523163","2956402","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","174","","","","square","circle","167","10","8","0.9341317365269461","","","","","","","",""
"null","2956889","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2957043","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.7000000476837","2957312","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","175","","","","square","circle","168","11","8","0.9345238095238095","","","","","","","",""
"null","2957853","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","2958010","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386.89999985694885","2958399","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","176","","","","square","circle","169","12","8","0.9349112426035503","","","","","","","",""
"null","2958827","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","8","","","","","","","","",""
"null","2958991","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
