"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1359775","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.29999995231628","1360028","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","302","","","","circle","square","290","15","13","0.9620689655172414","","","","","","","",""
"null","1360578","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","1360731","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.7000000476837","1361015","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","303","","","","circle","square","291","16","13","0.9621993127147767","","","","","","","",""
"null","1361535","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","1361687","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.2000000476837","1361975","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","304","","","","circle","square","292","17","13","0.9623287671232876","","","","","","","",""
"null","1362491","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","1362644","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.79999995231628","1362888","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","305","","","","circle","square","293","18","13","0.962457337883959","","","","","","","",""
"null","1363449","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","1363601","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.79999995231628","1363853","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","306","","","","circle","square","294","19","13","0.9625850340136054","","","","","","","",""
"null","1364406","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","1364558","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"216.10000014305115","1364776","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","307","","","","circle","square","295","20","13","0.9627118644067797","","","","","","","",""
"null","1365362","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","1365515","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"230.5","1365747","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","308","","","","circle","square","296","21","13","0.9628378378378378","","","","","","","",""
"null","1366319","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","1366472","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.90000009536743","1366859","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","rl","","","img/black_2bandit_b2.png","75","","0","test","","","309","","","22","circle","square","","0","13","","75","-25","22","-25","22","square","13","0"
"null","1367612","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","feedback","","","<div class=""veryhighPoints_sq""> 22 </div>","null","","na","test","","","NaN","","","","","","","","13","","75","","","","","","13",""
"241.70000004768372","1367856","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","310","","","","circle","square","297","1","14","0.9629629629629629","","","","","","","",""
"null","1368417","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1368570","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"69.5","1368642","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","311","","","","circle","square","298","2","14","0.9630872483221476","","","","","","","",""
"null","1369375","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1369528","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"193.20000004768372","1369723","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","312","","","","circle","square","299","3","14","0.9632107023411371","","","","","","","",""
"null","1370331","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1370484","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"204.40000009536743","1370690","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","313","","","","circle","square","300","4","14","0.9633333333333334","","","","","","","",""
"null","1371287","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1371440","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"161.40000009536743","1371603","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","314","","","","circle","square","301","5","14","0.9634551495016611","","","","","","","",""
"null","1372244","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1372396","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.60000014305115","1372671","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","315","","","","circle","square","302","6","14","0.9635761589403974","","","","","","","",""
"null","1373201","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1373353","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"236.59999990463257","1373591","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","316","","","","circle","square","303","7","14","0.9636963696369637","","","","","","","",""
"null","1374156","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1374310","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.90000009536743","1374536","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","317","","","","circle","square","304","8","14","0.9638157894736842","","","","","","","",""
"null","1375115","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1375268","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"217.89999985694885","1375487","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","318","","","","circle","square","305","9","14","0.9639344262295082","","","","","","","",""
"null","1376072","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1376225","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"160.89999985694885","1376388","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","319","","","","circle","square","306","10","14","0.9640522875816994","","","","","","","",""
"null","1377030","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1377182","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"80.59999990463257","1377265","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","320","","","","circle","square","307","11","14","0.9641693811074918","","","","","","","",""
"null","1377986","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1378139","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"162","1378304","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","321","","","","circle","square","308","12","14","0.961038961038961","","","","","","","",""
"null","1378946","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","14","","","","","","","","",""
"null","1379099","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"230.29999995231628","1379330","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","322","","","","circle","square","309","13","14","0.9611650485436893","","","","","","","",""
"null","1379902","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1380055","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.09999990463257","1380379","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","323","","","","circle","square","310","14","14","0.9612903225806452","","","","","","","",""
"null","1380858","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1381010","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"312.5","1381325","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","324","","","","circle","square","311","15","14","0.9614147909967846","","","","","","","",""
"null","1381813","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1381967","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"412.2999999523163","1382381","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","325","","","","circle","square","312","16","14","0.9615384615384616","","","","","","","",""
"null","1382771","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
"null","1382924","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.09999990463257","1383273","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","326","","","","circle","square","313","17","14","0.9616613418530351","","","","","","","",""
"null","1383728","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
