"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"413.79999999701977","1021009","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","594","","","","square","circle","570","23","25","0.9438596491228071","","","","","","","",""
"null","1021427","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1021611","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"426.70000000298023","1022050","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","595","","","","square","circle","571","24","25","0.9439579684763573","","","","","","","",""
"null","1022457","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","25","","","","","","","","",""
"null","1022644","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"655.2999999970198","1023332","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","rl","","","img/black_2bandit_a2.png","74","","0","test","","","596","","","4","square","circle","","0","25","","74","-16","4","4","-16","square","25","0"
"null","1024118","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","feedback","","","<div class=""veryhighPoints_sq""> 4 </div>","null","","na","test","","","NaN","","","","","","","","25","","74","","","","","","25",""
"313.69999998807907","1024463","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","597","","","","square","circle","572","1","26","0.9440559440559441","","","","","","","",""
"null","1024986","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1025166","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.79999999701977","1025548","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","598","","","","square","circle","573","2","26","0.944153577661431","","","","","","","",""
"null","1026024","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1026206","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.29999999701977","1026591","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","599","","","","square","circle","574","3","26","0.9442508710801394","","","","","","","",""
"null","1027056","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1027233","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392.6000000089407","1027658","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","600","","","","square","circle","575","4","26","0.9443478260869566","","","","","","","",""
"null","1028079","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1028260","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"451.40000000596046","1028744","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","601","","","","square","circle","576","5","26","0.9444444444444444","","","","","","","",""
"null","1029123","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1029309","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.80000001192093","1029775","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","602","","","","square","circle","577","6","26","0.9445407279029463","","","","","","","",""
"null","1030178","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1030361","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"580","1030955","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","603","","","","square","circle","578","7","26","0.9446366782006921","","","","","","","",""
"null","1031206","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1031391","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"666.8999999910593","1032076","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","604","","","","square","circle","579","8","26","0.9447322970639033","","","","","","","",""
"null","1032237","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1032415","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"598.2000000029802","1033026","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","605","","","","square","circle","580","9","26","0.9448275862068966","","","","","","","",""
"null","1033257","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1033440","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"745.6999999880791","1034212","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","606","","","","square","circle","581","10","26","0.9449225473321858","","","","","","","",""
"null","1034279","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1034451","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"627.8999999910593","1035091","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","607","","","","square","circle","582","11","26","0.9450171821305842","","","","","","","",""
"null","1035296","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1035478","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"704.0999999940395","1036211","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","608","","","","square","circle","583","12","26","0.9451114922813036","","","","","","","",""
"null","1036335","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1036524","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"438","1036996","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","609","","","","square","circle","584","13","26","0.9452054794520548","","","","","","","",""
"null","1037394","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1037573","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1038409","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","610","","","","square","circle","585","14","26","0.9435897435897436","","","","","","","",""
"null","1038596","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1039432","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","611","","","","square","circle","586","15","26","0.9419795221843004","","","","","","","",""
"null","1039615","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"208.5","1039855","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","612","","","","square","circle","587","16","26","0.9403747870528109","","","","","","","",""
"null","1040482","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","26","","","","","","","","",""
"null","1040666","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311","1041010","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","613","","","","square","circle","588","17","26","0.9404761904761905","","","","","","","",""
"null","1041536","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1041717","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.1000000089407","1042065","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","614","","","","square","circle","589","18","26","0.9405772495755518","","","","","","","",""
"null","1042572","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1042752","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"509.5","1043291","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","615","","","","square","circle","590","19","26","0.940677966101695","","","","","","","",""
"null","1043618","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","1043801","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"676.6000000089407","1044510","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","616","","","","square","circle","591","20","26","0.9407783417935702","","","","","","","",""
"null","1044670","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","26","","","","","","","","",""
"null","1044857","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"643.8000000119209","1045534","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","617","","","","square","circle","592","21","26","0.9408783783783784","","","","","","","",""
"null","1045725","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","26","","","","","","","","",""
