"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","690036","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","690196","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.1999999284744","690488","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","137","","","","square","circle","132","20","6","0.9090909090909091","","","","","","","",""
"null","691004","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","691164","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"234.5","691402","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","138","","","","square","circle","133","21","6","0.9097744360902256","","","","","","","",""
"null","691971","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","692132","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","693643","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","rl","","","img/black_2bandit_a2.png","null","","0","test","","","139","","","0","square","circle","","0","6","","null","-4","-1","-1","-4","too slow","6","0"
"null","694404","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","6","","null","","","","","","6",""
"448.39999997615814","694856","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","140","","","","square","circle","134","1","7","0.9104477611940298","","","","","","","",""
"null","695211","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","695371","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.89999997615814","695675","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","141","","","","square","circle","135","2","7","0.9111111111111111","","","","","","","",""
"null","696180","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","696340","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.39999997615814","696629","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","142","","","","square","circle","136","3","7","0.9117647058823529","","","","","","","",""
"null","697147","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","697309","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"156.29999995231628","697469","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","143","","","","square","circle","137","4","7","0.9124087591240876","","","","","","","",""
"null","698124","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","698285","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"131.79999995231628","698421","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","144","","","","square","circle","138","5","7","0.9130434782608695","","","","","","","",""
"null","699102","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","699260","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.10000002384186","699566","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","145","","","","square","circle","139","6","7","0.9136690647482014","","","","","","","",""
"null","700067","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","700228","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"697.5","700929","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","146","","","","square","circle","140","7","7","0.9142857142857143","","","","","","","",""
"null","701036","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","701196","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.60000002384186","701572","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","147","","","","square","circle","141","8","7","0.9148936170212766","","","","","","","",""
"null","702019","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","702179","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"164.70000004768372","702348","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","148","","","","square","circle","142","9","7","0.9154929577464789","","","","","","","",""
"null","702996","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","703156","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"103.5","703263","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","149","","","","square","circle","143","10","7","0.916083916083916","","","","","","","",""
"null","703963","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","704124","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277","704404","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","150","","","","square","circle","144","11","7","0.9166666666666666","","","","","","","",""
"null","704932","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","705092","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"181","705277","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","151","","","","square","circle","145","12","7","0.9172413793103448","","","","","","","",""
"null","705907","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","706068","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.2000000476837","706346","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","152","","","","square","circle","146","13","7","0.9178082191780822","","","","","","","",""
"null","706876","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","707036","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268","707309","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","153","","","","square","circle","147","14","7","0.9183673469387755","","","","","","","",""
"null","707851","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","708012","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"137.20000004768372","708154","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","154","","","","square","circle","148","15","7","0.918918918918919","","","","","","","",""
"null","708828","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","708988","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"173.5","709165","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","155","","","","square","circle","149","16","7","0.9194630872483222","","","","","","","",""
"null","709795","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","709957","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"153","710114","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","156","","","","square","circle","150","17","7","0.9133333333333333","","","","","","","",""
"null","710772","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","710932","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378.39999997615814","711315","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","157","","","","square","circle","151","18","7","0.9139072847682119","","","","","","","",""
"null","711748","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","711908","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.40000009536743","712173","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","158","","","","square","circle","152","19","7","0.9144736842105263","","","","","","","",""
"null","712715","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","712875","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"153.5","713033","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","159","","","","square","circle","153","20","7","0.9150326797385621","","","","","","","",""
"null","713684","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","713843","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.7999999523163","714132","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","160","","","","square","circle","154","21","7","0.9090909090909091","","","","","","","",""
