"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","876268","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","876435","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"553.2999999523163","876991","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","736","","","","square","circle","706","22","31","0.9291784702549575","","","","","","","",""
"null","877252","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","31","","","","","","","","",""
"null","877421","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.89999997615814","877714","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","737","","","","square","circle","707","23","31","0.9292786421499293","","","","","","","",""
"null","878242","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","878397","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"138.69999998807907","878540","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","738","","","","square","circle","708","24","31","0.9293785310734464","","","","","","","",""
"null","879208","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","879367","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"661","880033","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","rl","","","img/black_2bandit_a2.png","74","","0","test","","","739","","","18","square","circle","","0","31","","74","-13","18","18","-13","square","31","0"
"null","880790","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","feedback","","","<div class=""veryhighPoints_sq""> 18 </div>","null","","na","test","","","NaN","","","","","","","","31","","74","","","","","","31",""
"323.30000001192093","881116","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","740","","","","square","circle","709","1","32","0.9294781382228491","","","","","","","",""
"null","881603","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","881766","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267","882036","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","741","","","","square","circle","710","2","32","0.9295774647887324","","","","","","","",""
"null","882573","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","882739","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"133.19999998807907","882875","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","742","","","","square","circle","711","3","32","0.929676511954993","","","","","","","",""
"null","883551","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","883718","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"69.09999996423721","883789","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","743","","","","square","circle","712","4","32","0.9297752808988764","","","","","","","",""
"null","884535","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","884704","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"73.89999997615814","884781","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","744","","","","square","circle","713","5","32","0.9298737727910238","","","","","","","",""
"null","885524","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","885690","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"84.80000001192093","885778","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","745","","","","square","circle","714","6","32","0.9299719887955182","","","","","","","",""
"null","886500","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","886661","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"93.89999997615814","886758","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","746","","","","square","circle","715","7","32","0.9300699300699301","","","","","","","",""
"null","887468","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","887633","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"70.69999998807907","887707","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","747","","","","square","circle","716","8","32","0.9301675977653632","","","","","","","",""
"null","888451","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","888611","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"103.70000004768372","888719","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","748","","","","square","circle","717","9","32","0.9302649930264993","","","","","","","",""
"null","889420","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","889584","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"179.29999995231628","889767","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","749","","","","square","circle","718","10","32","0.9303621169916435","","","","","","","",""
"null","890403","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","890566","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"147.4000000357628","890717","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","750","","","","square","circle","719","11","32","0.9304589707927677","","","","","","","",""
"null","891385","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","891541","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"178.10000002384186","891723","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","751","","","","square","circle","720","12","32","0.9305555555555556","","","","","","","",""
"null","892349","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","892515","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"684.6999999880791","893202","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","752","","","","square","circle","721","13","32","0.9306518723994452","","","","","","","",""
"null","893332","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","893500","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.5","893836","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","753","","","","square","circle","722","14","32","0.9307479224376731","","","","","","","",""
"null","894320","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","894486","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"235.5","894723","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","754","","","","square","circle","723","15","32","0.9308437067773168","","","","","","","",""
"null","895298","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","895465","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"129.30000001192093","895596","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","755","","","","square","circle","724","16","32","0.930939226519337","","","","","","","",""
"null","896269","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","896437","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"126.40000003576279","896567","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","756","","","","square","circle","725","17","32","0.9296551724137931","","","","","","","",""
"null","897254","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","32","","","","","","","","",""
"null","897408","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.5","897671","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","757","","","","square","circle","726","18","32","0.9297520661157025","","","","","","","",""
"null","898226","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
"null","898381","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"149.69999998807907","898533","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","758","","","","square","circle","727","19","32","0.9298486932599724","","","","","","","",""
"null","899192","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","32","","","","","","","","",""
