"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1538225","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"245.19999992847443","1538476","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","490","","","","circle","square","470","21","21","0.9191489361702128","","","","","","","",""
"null","1539042","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1539212","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"74.29999995231628","1539292","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","491","","","","circle","square","471","22","21","0.9193205944798302","","","","","","","",""
"null","1540038","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1540194","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"213.19999992847443","1540413","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","492","","","","circle","square","472","23","21","0.9194915254237288","","","","","","","",""
"null","1541015","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","21","","","","","","","","",""
"null","1541185","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1542002","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","493","","","","circle","square","473","24","21","0.9175475687103594","","","","","","","",""
"null","1542172","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"538.8999999761581","1542717","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","rl","","","img/black_2bandit_b2.png","75","","0","test","","","494","","","-1","circle","square","","0","21","","75","0","-1","0","-1","square","21","0"
"null","1543488","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","feedback","","","<div class=""verylowPoints_sq""> -1 </div>","null","","na","test","","","NaN","","","","","","","","21","","75","","","","","","21",""
"125.89999997615814","1543620","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","495","","","","circle","square","474","1","22","0.9177215189873418","","","","","","","",""
"null","1544308","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1544479","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.89999997615814","1544780","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","496","","","","circle","square","475","2","22","0.9178947368421052","","","","","","","",""
"null","1545301","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1545456","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"662.1000000238419","1546124","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","497","","","","circle","square","476","3","22","0.9180672268907563","","","","","","","",""
"null","1546278","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1546450","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.2000000476837","1546860","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","498","","","","circle","square","477","4","22","0.9182389937106918","","","","","","","",""
"null","1547276","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1547446","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.5","1547788","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","499","","","","circle","square","478","5","22","0.9184100418410042","","","","","","","",""
"null","1548267","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1548437","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"617.1000000238419","1549059","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","500","","","","circle","square","479","6","22","0.918580375782881","","","","","","","",""
"null","1549256","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1549426","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"692.1000000238419","1550124","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","501","","","","circle","square","480","7","22","0.91875","","","","","","","",""
"null","1550246","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1550403","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"747.5","1551156","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","502","","","","circle","square","481","8","22","0.918918918918919","","","","","","","",""
"null","1551221","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1551378","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"491.60000002384186","1551876","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","503","","","","circle","square","482","9","22","0.9190871369294605","","","","","","","",""
"null","1552196","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","22","","","","","","","","",""
"null","1552366","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320.2000000476837","1552692","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","504","","","","circle","square","483","10","22","0.9192546583850931","","","","","","","",""
"null","1553188","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1553343","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.7000000476837","1553644","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","505","","","","circle","square","484","11","22","0.9194214876033058","","","","","","","",""
"null","1554165","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1554322","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.10000002384186","1554668","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","506","","","","circle","square","485","12","22","0.9175257731958762","","","","","","","",""
"null","1555137","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","22","","","","","","","","",""
"null","1555306","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.5","1555732","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","507","","","","circle","square","486","13","22","0.9176954732510288","","","","","","","",""
"null","1556125","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1556294","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320.10000002384186","1556620","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","508","","","","circle","square","487","14","22","0.917864476386037","","","","","","","",""
"null","1557112","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1557280","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.39999997615814","1557548","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","509","","","","circle","square","488","15","22","0.9180327868852459","","","","","","","",""
"null","1558097","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1558254","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"472.3000000715256","1558733","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","510","","","","circle","square","489","16","22","0.918200408997955","","","","","","","",""
"null","1559071","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1559228","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"794.1000000238419","1560028","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","511","","","","circle","square","490","17","22","0.9183673469387755","","","","","","","",""
"null","1560042","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
"null","1560205","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1561024","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","512","","","","circle","square","491","18","22","0.9164969450101833","","","","","","","",""
"null","1561182","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"471.7000000476837","1561661","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","513","","","","circle","square","492","19","22","0.9166666666666666","","","","","","","",""
"null","1562008","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","22","","","","","","","","",""
