"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","895569","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","35","","","","","","","","",""
"null","895732","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.09999990463257","896051","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","843","","","","circle","square","809","25","35","0.9703337453646477","","","","","","","",""
"null","896551","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","896720","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.39999985694885","897031","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","844","","","","circle","square","810","26","35","0.9703703703703703","","","","","","","",""
"null","897536","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","35","","","","","","","","",""
"null","897703","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"795.5","898502","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","rl","","","img/black_2bandit_b2.png","74","","0","test","","","845","","","7","circle","square","","0","35","","74","7","-15","7","-15","circle","35","0"
"null","899265","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","feedback","","","<div class=""veryhighPoints""> 7 </div>","null","","na","test","","","NaN","","","","","","","","35","","74","","","","","","35",""
"429.2000000476837","899697","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","846","","","","circle","square","811","1","36","0.9704069050554871","","","","","","","",""
"null","900085","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","900240","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.40000009536743","900593","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","847","","","","circle","square","812","2","36","0.9704433497536946","","","","","","","",""
"null","901054","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","901209","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.7000000476837","901518","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","848","","","","circle","square","813","3","36","0.9704797047970479","","","","","","","",""
"null","902029","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","902195","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.2000000476837","902471","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","849","","","","circle","square","814","4","36","0.9705159705159705","","","","","","","",""
"null","903010","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","903170","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.59999990463257","903440","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","850","","","","circle","square","815","5","36","0.9705521472392638","","","","","","","",""
"null","903991","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","904160","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"244.39999985694885","904407","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","851","","","","circle","square","816","6","36","0.9705882352941176","","","","","","","",""
"null","904981","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","905144","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257.7999999523163","905405","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","852","","","","circle","square","817","7","36","0.9706242350061199","","","","","","","",""
"null","905951","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","906119","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"429","906551","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","853","","","","circle","square","818","8","36","0.9706601466992665","","","","","","","",""
"null","906928","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","36","","","","","","","","",""
"null","907095","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.7000000476837","907455","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","854","","","","circle","square","819","9","36","0.9706959706959707","","","","","","","",""
"null","907909","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","908074","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.09999990463257","908395","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","855","","","","circle","square","820","10","36","0.9707317073170731","","","","","","","",""
"null","908891","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","909059","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.39999985694885","909354","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","856","","","","circle","square","821","11","36","0.9707673568818515","","","","","","","",""
"null","909878","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","910048","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.2999999523163","910324","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","857","","","","circle","square","822","12","36","0.9708029197080292","","","","","","","",""
"null","910864","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","911018","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441.30000019073486","911462","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","858","","","","circle","square","823","13","36","0.9708383961117861","","","","","","","",""
"null","911839","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","36","","","","","","","","",""
"null","912001","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"422.7000000476837","912427","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","859","","","","circle","square","824","14","36","0.970873786407767","","","","","","","",""
"null","912820","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","912989","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.59999990463257","913416","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","860","","","","circle","square","825","15","36","0.9709090909090909","","","","","","","",""
"null","913805","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","913971","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.2000000476837","914291","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","861","","","","circle","square","826","16","36","0.9709443099273608","","","","","","","",""
"null","914788","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","914956","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.2999999523163","915240","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","862","","","","circle","square","827","17","36","0.9709794437726723","","","","","","","",""
"null","915764","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","915919","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"217.70000004768372","916140","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","863","","","","circle","square","828","18","36","0.9710144927536232","","","","","","","",""
"null","916735","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","916904","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"200.79999995231628","917108","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","864","","","","circle","square","829","19","36","0.971049457177322","","","","","","","",""
"null","917711","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","917876","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.59999990463257","918087","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","865","","","","circle","square","830","20","36","0.9710843373493976","","","","","","","",""
"null","918698","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","918853","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.89999985694885","919116","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","866","","","","circle","square","831","21","36","0.9711191335740073","","","","","","","",""
"null","919668","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","919835","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"551.5999999046326","920390","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","rl","","","img/black_2bandit_b2.png","74","","0","test","","","867","","","3","circle","square","","0","36","","74","3","-7","3","-7","circle","36","0"
"null","921147","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","feedback","","","<div class=""veryhighPoints""> 3 </div>","null","","na","test","","","NaN","","","","","","","","36","","74","","","","","","36",""
"275.10000014305115","921425","SARL_v6","SARL_v6dp3xmlzy","63da9196c3e5201cbbf64c88","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","868","","","","circle","square","832","1","37","0.9711538461538461","","","","","","","",""
