"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"286.5","931612","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","278","","","","circle","square","267","22","12","0.947565543071161","","","","","","","",""
"null","932139","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","932304","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.70000000018626","932601","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","279","","","","circle","square","268","23","12","0.9477611940298507","","","","","","","",""
"null","933129","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","933289","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"610.9000000003725","933909","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","280","","","","circle","square","269","24","12","0.9479553903345725","","","","","","","",""
"null","934112","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","934275","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"574.4000000003725","934859","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","rl","","","img/black_2bandit_b2.png","75","","0","test","","","281","","","24","circle","square","","0","12","","75","-9","24","-9","24","square","12","0"
"null","935625","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","feedback","","","<div class=""veryhighPoints_sq""> 24 </div>","null","","na","test","","","NaN","","","","","","","","12","","75","","","","","","12",""
"556.5999999996275","936194","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","282","","","","circle","square","270","1","13","0.9481481481481482","","","","","","","",""
"null","936451","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","936619","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"564.2000000001863","937193","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","283","","","","circle","square","271","2","13","0.948339483394834","","","","","","","",""
"null","937442","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","937602","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"546.5","938158","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","284","","","","circle","square","272","3","13","0.9485294117647058","","","","","","","",""
"null","938426","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","13","","","","","","","","",""
"null","938584","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"670.4000000003725","939264","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","285","","","","circle","square","273","4","13","0.9487179487179487","","","","","","","",""
"null","939405","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","939569","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"457.20000000018626","940042","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","286","","","","circle","square","274","5","13","0.948905109489051","","","","","","","",""
"null","940400","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","940565","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.80000000074506","940924","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","287","","","","circle","square","275","6","13","0.9490909090909091","","","","","","","",""
"null","941394","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","941555","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323","941888","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","288","","","","circle","square","276","7","13","0.9492753623188406","","","","","","","",""
"null","942377","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","942536","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.8999999994412","942866","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","289","","","","circle","square","277","8","13","0.9494584837545126","","","","","","","",""
"null","943361","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","943523","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.79999999981374","943810","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","290","","","","circle","square","278","9","13","0.9496402877697842","","","","","","","",""
"null","944345","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","944507","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"115.79999999981374","944632","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","291","","","","circle","square","279","10","13","0.9498207885304659","","","","","","","",""
"null","945329","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","945489","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"101.5","945600","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","292","","","","circle","square","280","11","13","0.9464285714285714","","","","","","","",""
"null","946314","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","13","","","","","","","","",""
"null","946475","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"403.70000000018626","946887","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","293","","","","circle","square","281","12","13","0.9466192170818505","","","","","","","",""
"null","947299","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","947466","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"591.2000000001863","948065","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","294","","","","circle","square","282","13","13","0.9468085106382979","","","","","","","",""
"null","948291","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","948450","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"526.3000000007451","948985","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","295","","","","circle","square","283","14","13","0.9469964664310954","","","","","","","",""
"null","949275","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","949441","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.5","949803","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","296","","","","circle","square","284","15","13","0.9471830985915493","","","","","","","",""
"null","950267","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","950433","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.79999999981374","950746","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","297","","","","circle","square","285","16","13","0.9473684210526315","","","","","","","",""
"null","951258","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","951418","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.79999999981374","951793","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","298","","","","circle","square","286","17","13","0.9475524475524476","","","","","","","",""
"null","952240","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","952400","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.79999999981374","952702","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","299","","","","circle","square","287","18","13","0.9477351916376306","","","","","","","",""
"null","953226","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","953386","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.70000000018626","953705","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","300","","","","circle","square","288","19","13","0.9479166666666666","","","","","","","",""
"null","954211","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","954379","SARL_v6","SARL_v66gcwousw","63615bb6922c170dc50b434a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
