"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"330.7000000476837","1102561","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","892","","","","square","circle","855","11","38","0.9461988304093567","","","","","","","",""
"null","1103047","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1103200","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.5","1103515","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","893","","","","square","circle","856","12","38","0.9462616822429907","","","","","","","",""
"null","1104010","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1104166","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329","1104497","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","894","","","","square","circle","857","13","38","0.9463243873978997","","","","","","","",""
"null","1104978","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1105131","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.2000000476837","1105490","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","895","","","","square","circle","858","14","38","0.9463869463869464","","","","","","","",""
"null","1105938","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1106095","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.5","1106374","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","896","","","","square","circle","859","15","38","0.9464493597206054","","","","","","","",""
"null","1106909","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1107062","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"154.79999995231628","1107220","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","897","","","","square","circle","860","16","38","0.9465116279069767","","","","","","","",""
"null","1107868","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1108021","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.09999990463257","1108277","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","898","","","","square","circle","861","17","38","0.9465737514518002","","","","","","","",""
"null","1108838","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1108991","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.70000004768372","1109249","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","899","","","","square","circle","862","18","38","0.9466357308584686","","","","","","","",""
"null","1109809","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1109961","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"473","1110437","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","900","","","","square","circle","863","19","38","0.9466975666280417","","","","","","","",""
"null","1110778","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1110931","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"398.69999980926514","1111332","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","901","","","","square","circle","864","20","38","0.9467592592592593","","","","","","","",""
"null","1111747","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1111903","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.39999985694885","1112206","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","902","","","","square","circle","865","21","38","0.9468208092485549","","","","","","","",""
"null","1112719","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1112873","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"409.7999999523163","1113285","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","rl","","","img/black_2bandit_a2.png","74","","0","test","","","903","","","15","square","circle","","0","38","","74","-11","15","15","-11","square","38","0"
"null","1114052","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","feedback","","","<div class=""veryhighPoints_sq""> 15 </div>","null","","na","test","","","NaN","","","","","","","","38","","74","","","","","","38",""
"719.2000000476837","1114773","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","904","","","","square","circle","866","1","39","0.9468822170900693","","","","","","","",""
"null","1114856","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1115021","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.2000000476837","1115393","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","905","","","","square","circle","867","2","39","0.9469434832756632","","","","","","","",""
"null","1115839","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1115994","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"202.70000004768372","1116199","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","906","","","","square","circle","868","3","39","0.9470046082949308","","","","","","","",""
"null","1116806","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1116959","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"69","1117031","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","907","","","","square","circle","869","4","39","0.9470655926352128","","","","","","","",""
"null","1117774","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1117927","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"119.5","1118050","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","908","","","","square","circle","870","5","39","0.9471264367816092","","","","","","","",""
"null","1118746","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1118902","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"71.29999995231628","1118976","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","909","","","","square","circle","871","6","39","0.947187141216992","","","","","","","",""
"null","1119715","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1119869","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"137.69999980926514","1120010","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","910","","","","square","circle","872","7","39","0.9472477064220184","","","","","","","",""
"null","1120690","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1120845","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.10000014305115","1121156","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","911","","","","square","circle","873","8","39","0.9473081328751431","","","","","","","",""
"null","1121656","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1121814","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.5","1122090","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","912","","","","square","circle","874","9","39","0.9473684210526315","","","","","","","",""
"null","1122626","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1122779","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.7999999523163","1123097","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","913","","","","square","circle","875","10","39","0.9474285714285714","","","","","","","",""
"null","1123594","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1123747","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"220.70000004768372","1123971","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","914","","","","square","circle","876","11","39","0.9474885844748858","","","","","","","",""
"null","1124561","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1124716","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.09999990463257","1125008","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","915","","","","square","circle","877","12","39","0.9475484606613455","","","","","","","",""
"null","1125527","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1125679","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"210.09999990463257","1125892","SARL_v6","SARL_v6fl0dllzj","5e9f70a9eec34b1108c84413","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","916","","","","square","circle","878","13","39","0.9476082004555809","","","","","","","",""
