"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1561153","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1561309","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"335.2999999523163","1561648","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1073","1073","47","",""
"null","1562120","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1562273","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"244.5","1562521","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1074","1074","47","",""
"null","1563081","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1563238","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"292.69999980926514","1563534","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1075","1075","47","",""
"null","1564045","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1564201","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"252.90000009536743","1564457","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1076","1076","47","",""
"null","1565016","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","47","",""
"null","1565183","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"476.90000009536743","1565665","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","reward","img/slot.png","74","","test","","","","","",""
"null","1566427","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","47","6","46"
"362.5","1566793","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1077","1077","48","",""
"null","1567234","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1567390","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"251","1567643","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1078","1078","48","",""
"null","1568207","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1568365","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"218.5","1568587","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1079","1079","48","",""
"null","1569186","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1569342","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"405.90000009536743","1569751","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","1080","1080","48","",""
"null","1570163","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","48","",""
"null","1570318","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"346.90000009536743","1570668","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1081","1081","48","",""
"null","1571138","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1571294","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"272","1571569","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1082","1082","48","",""
"null","1572116","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1572272","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"237","1572512","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1083","1083","48","",""
"null","1573080","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1573235","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"205.79999995231628","1573445","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1084","1084","48","",""
"null","1574044","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1574199","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"215.69999980926514","1574418","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1085","1085","48","",""
"null","1575021","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1575179","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"267.59999990463257","1575451","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1086","1086","48","",""
"null","1575999","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1576155","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"239.09999990463257","1576397","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1087","1087","48","",""
"null","1576963","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1577118","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"245.5","1577368","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1088","1088","48","",""
"null","1577927","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1578098","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"225.5","1578326","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1089","1089","48","",""
"null","1578904","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1579058","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"263.7000000476837","1579326","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1090","1090","48","",""
"null","1579866","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1580023","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"203","1580229","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1091","1091","48","",""
"null","1580845","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1580999","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"209.09999990463257","1581212","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1092","1092","48","",""
"null","1581818","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1581977","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"229.79999995231628","1582210","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1093","1093","48","",""
"null","1582785","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1582940","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"189.5","1583133","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","70","68","test","0","1094","1094","48","",""
"null","1583760","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","48","",""
"null","1583915","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"457.60000014305115","1584376","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1095","1095","48","",""
"null","1584736","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1584892","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"315.09999990463257","1585210","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1096","1096","48","",""
"null","1585698","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1585856","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"262.5","1586122","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1097","1097","48","",""
"null","1586662","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1586818","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"331.5","1587152","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1098","1098","48","",""
"null","1587628","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1587782","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"267.7999999523163","1588053","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1099","1099","48","",""
"null","1588590","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1588745","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"308.90000009536743","1589057","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1100","1100","48","",""
"null","1589555","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1589711","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"641.0999999046326","1590354","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","reward","img/slot.png","74","","test","","","","","",""
"null","1591121","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","48","10","47"
"344.90000009536743","1591468","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1101","1101","49","",""
"null","1591929","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1592085","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"259.10000014305115","1592347","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1102","1102","49","",""
"null","1592892","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1593049","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"308.2000000476837","1593361","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1103","1103","49","",""
"null","1593858","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1594016","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"315.2999999523163","1594335","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1104","1104","49","",""
"null","1594824","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1594979","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"390.10000014305115","1595373","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1105","1105","49","",""
"null","1595802","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1595958","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"318.2999999523163","1596280","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1106","1106","49","",""
"null","1596766","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1596921","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"309.7000000476837","1597234","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1107","1107","49","",""
"null","1597729","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1597885","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"494.89999985694885","1598383","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","1108","1108","49","",""
"null","1598693","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","49","",""
"null","1598848","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"390.7999999523163","1599242","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1109","1109","49","",""
"null","1599659","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1599816","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"330.09999990463257","1600149","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","1110","1110","49","",""
"null","1600622","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1600778","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
