"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","778146","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"220.60000002384186","778370","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","70","68","test","0","550","550","25","",""
"null","778964","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","25","",""
"null","779121","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"514.6999999880791","779639","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","551","551","25","",""
"null","779936","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","780091","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"396.4000000357628","780491","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","552","552","25","",""
"null","780908","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","781079","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"354.69999998807907","781437","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","553","553","25","",""
"null","781897","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","782067","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"305","782376","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","554","554","25","",""
"null","782888","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","783042","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"323.80000001192093","783370","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","555","555","25","",""
"null","783861","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","784016","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"281","784301","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","556","556","25","",""
"null","784836","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","785005","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"275.10000002384186","785284","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","557","557","25","",""
"null","785826","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","785994","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"276","786274","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","558","558","25","",""
"null","786813","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","786967","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"293.9000000357628","787264","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","559","559","25","",""
"null","787786","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","787941","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"224.5999999642372","788169","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","560","560","25","",""
"null","788761","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","788930","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"265.7000000476837","789199","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","561","561","25","",""
"null","789749","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","789904","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"218.5","790125","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","562","562","25","",""
"null","790721","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","790876","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"178.80000001192093","791058","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","563","563","25","",""
"null","791694","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","791849","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"163.80000001192093","792016","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","564","564","25","",""
"null","792666","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","792821","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"188.80000001192093","793013","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","565","565","25","",""
"null","793640","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","793795","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"677.1999999880791","794476","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","68","68","test","1","566","566","25","",""
"null","794613","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","25","",""
"null","794782","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"542.5999999642372","795328","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","567","567","25","",""
"null","795600","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","795755","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"391.19999998807907","796149","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","568","568","25","",""
"null","796574","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","796743","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"348.5","797097","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","569","569","25","",""
"null","797561","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","797716","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"269.30000001192093","797989","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","570","570","25","",""
"null","798534","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","25","",""
"null","798694","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"638.5","799336","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","reward","img/slot.png","74","","test","","","","","",""
"null","800095","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","points","<div class=""veryhighPoints""> +1 </div>","null","na","test","","","","25","1","24"
"403.69999998807907","800502","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","571","571","26","",""
"null","800912","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","801068","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"299","801370","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","572","572","26","",""
"null","801887","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","802040","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"245.20000004768372","802289","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","573","573","26","",""
"null","802857","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","803012","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"516.0999999642372","803532","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","68","68","test","1","574","574","26","",""
"null","803831","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","804000","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"364.7999999523163","804368","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","575","575","26","",""
"null","804819","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","804974","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"422.5","805399","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","68","68","test","1","576","576","26","",""
"null","805792","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","805961","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"344.69999998807907","806309","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","577","577","26","",""
"null","806781","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","806936","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"322.5999999642372","807261","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","578","578","26","",""
"null","807755","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","807910","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"188.79999995231628","808102","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","579","579","26","",""
"null","808730","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","808885","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"131.79999995231628","809020","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","580","580","26","",""
"null","809703","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","809873","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"103.80000001192093","809981","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","581","581","26","",""
"null","810690","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","810845","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"107","810955","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","582","582","26","",""
"null","811664","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","811818","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"111.69999998807907","811933","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","583","583","26","",""
"null","812636","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","812790","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"89.60000002384186","812884","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","584","584","26","",""
"null","813612","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","813781","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"71","813856","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq","img/orange_2bandit_b2.png","70","70","test","1","585","585","26","",""
"null","814600","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","814769","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
"56.60000002384186","814829","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq","img/green_2bandit_b2.png","70","68","test","0","586","586","26","",""
"null","815590","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","26","",""
"null","815745","pSARL_v2","pSARL_v2zveqbn7h","5a8d8079190420000156435d","fixation","img/fixation.png","null","","test","","","","","",""
