"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","423280","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"328.40000009536743","423613","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","322","322","15","",""
"null","424095","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","424252","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"284.7000000476837","424540","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","323","323","15","",""
"null","425065","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","425221","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"427.09999990463257","425650","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","324","324","15","",""
"null","426035","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","15","",""
"null","426203","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"293.5","426501","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","325","325","15","",""
"null","427016","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","427172","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"308.40000009536743","427484","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","326","326","15","",""
"null","427983","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","428142","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"313.40000009536743","428459","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","327","327","15","",""
"null","428958","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","429116","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"291.59999990463257","429411","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","328","328","15","",""
"null","429932","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","430086","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"282.2000000476837","430372","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","329","329","15","",""
"null","430901","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","431057","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"310.7000000476837","431373","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","330","330","15","",""
"null","431869","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","432025","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"319.2999999523163","432349","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","331","331","15","",""
"null","432845","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","433012","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"243.79999995231628","433257","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","332","332","15","",""
"null","433827","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","433981","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"250.59999990463257","434237","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","333","333","15","",""
"null","434797","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","434953","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"222.59999990463257","435181","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","334","334","15","",""
"null","435768","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","435924","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"243.79999995231628","436169","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","335","335","15","",""
"null","436738","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","436895","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"128.29999995231628","437025","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","336","336","15","",""
"null","437703","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","437859","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"236.20000004768372","438097","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","337","337","15","",""
"null","438672","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","15","",""
"null","438826","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"582.2999999523163","439412","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","reward","img/slot.png","74","","test","","","","","",""
"null","440178","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","points","<div class=""veryhighPoints""> +15 </div>","null","na","test","","","","15","15","14"
"333","440513","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","338","338","16","",""
"null","440986","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","441142","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"249.5","441394","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","339","339","16","",""
"null","441956","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","442126","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"225.79999995231628","442355","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","340","340","16","",""
"null","442933","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","443091","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"261.09999990463257","443354","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","341","341","16","",""
"null","443909","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","444065","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"222.90000009536743","444293","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","342","342","16","",""
"null","444874","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","445032","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"264","445300","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","343","343","16","",""
"null","445848","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","446018","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"230.29999995231628","446252","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","344","344","16","",""
"null","446829","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","446984","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"272.5","447261","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","345","345","16","",""
"null","447792","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","447948","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"252.20000004768372","448205","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","346","346","16","",""
"null","448764","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","448921","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"246.5","449169","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","347","347","16","",""
"null","449731","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","449886","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"250.20000004768372","450139","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","348","348","16","",""
"null","450702","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","450858","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"260.90000009536743","451121","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","349","349","16","",""
"null","451674","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","451829","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"307.7999999523163","452139","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","350","350","16","",""
"null","452644","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","452798","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"289.60000014305115","453089","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","351","351","16","",""
"null","453613","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","453769","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"246.29999995231628","454018","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","70","68","test","0","352","352","16","",""
"null","454585","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","16","",""
"null","454743","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"272.7999999523163","455021","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","70","68","test","0","353","353","16","",""
"null","455556","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","16","",""
"null","455711","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"321.2999999523163","456038","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","354","354","16","",""
"null","456526","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","456680","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"295.2000000476837","456977","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","355","355","16","",""
"null","457497","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","457655","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"264.5","457923","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","356","356","16","",""
"null","458464","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","458625","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"407.09999990463257","459035","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","357","357","16","",""
"null","459438","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","16","",""
"null","459595","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"324.80000019073486","459923","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","358","358","16","",""
