"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1194978","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"507.09999999962747","1195498","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","reward","img/slot.png","74","","test","","","","","",""
"null","1196265","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","33","19","32"
"405.90000000037253","1196689","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","758","758","34","",""
"null","1197102","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1197266","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"260.2000000011176","1197544","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","759","759","34","",""
"null","1198096","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1198276","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"285.30000000074506","1198579","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq","img/orange_2bandit_a2.png","70","68","test","0","760","760","34","",""
"null","1199108","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","34","",""
"null","1199276","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"318.30000000074506","1199614","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","761","761","34","",""
"null","1200114","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1200283","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"320.80000000074506","1200623","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","762","762","34","",""
"null","1201121","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1201289","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"255","1201562","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","763","763","34","",""
"null","1202126","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1202294","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"283.7999999988824","1202596","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","764","764","34","",""
"null","1203131","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1203299","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"575.9000000003725","1203894","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq","img/orange_2bandit_a2.png","68","68","test","1","765","765","34","",""
"null","1204136","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","34","",""
"null","1204305","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"436.19999999925494","1204760","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","766","766","34","",""
"null","1205142","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1205310","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"300.2999999988824","1205630","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","767","767","34","",""
"null","1206147","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1206316","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"343.09999999962747","1206677","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","768","768","34","",""
"null","1207152","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1207320","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"342.09999999962747","1207681","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","769","769","34","",""
"null","1208157","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1208326","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"361.3999999985099","1208706","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","770","770","34","",""
"null","1209163","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1209331","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"484.59999999962747","1209835","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq","img/orange_2bandit_a2.png","68","68","test","1","771","771","34","",""
"null","1210168","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","34","",""
"null","1210337","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"403.7999999988824","1210761","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","772","772","34","",""
"null","1211176","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1211345","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"286.80000000074506","1211650","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","773","773","34","",""
"null","1212182","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1212350","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"393.7999999988824","1212763","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","774","774","34","",""
"null","1213187","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1213356","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"367.5","1213743","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","775","775","34","",""
"null","1214193","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1214362","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"316.5","1214697","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","776","776","34","",""
"null","1215199","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1215368","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"300.1000000014901","1215687","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","777","777","34","",""
"null","1216205","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","34","",""
"null","1216374","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"497.7999999988824","1216891","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","reward","img/slot.png","74","","test","","","","","",""
"null","1217659","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","points","<div class=""veryhighPoints""> +26 </div>","null","na","test","","","","34","26","33"
"476.6000000014901","1218155","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","778","778","35","",""
"null","1218496","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1218666","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"289.80000000074506","1218974","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","779","779","35","",""
"null","1219503","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1219672","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"408","1220100","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq","img/orange_2bandit_a2.png","68","68","test","1","780","780","35","",""
"null","1220510","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","35","",""
"null","1220679","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"270.40000000037253","1220967","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","781","781","35","",""
"null","1221512","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1221675","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"128.90000000037253","1221816","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","782","782","35","",""
"null","1222504","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1222672","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"279.40000000037253","1222981","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","783","783","35","",""
"null","1223523","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1223685","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"224.19999999925494","1223926","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","784","784","35","",""
"null","1224520","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1224688","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"139.5","1224847","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","785","785","35","",""
"null","1225526","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1225694","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"137.09999999962747","1225851","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","786","786","35","",""
"null","1226530","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1226697","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"249.2999999988824","1226964","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","787","787","35","",""
"null","1227533","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1227702","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"387.5","1228109","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","788","788","35","",""
"null","1228539","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1228708","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"377.40000000037253","1229104","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","789","789","35","",""
"null","1229545","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1229713","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"371","1230103","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","790","790","35","",""
"null","1230551","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1230719","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"358.90000000037253","1231098","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","791","791","35","",""
"null","1231557","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
"null","1231726","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","fixation","img/fixation.png","null","","test","","","","","",""
"381.2999999988824","1232126","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq","img/green_2bandit_a2.png","70","70","test","1","792","792","35","",""
"null","1232566","pSARL_v2","pSARL_v263rw9puv","58509fbda6946500016117ed","freq_resp","img/green_2bandit_a.png","70","70","test","","","","35","",""
