"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"359","597339","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","458","458","20","",""
"null","597803","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","597967","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"214.20000004768372","598185","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","459","459","20","",""
"null","598788","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","598950","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"236","599191","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","460","460","20","",""
"null","599774","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","599947","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"490.7000000476837","600441","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","461","461","20","",""
"null","600768","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","600925","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"430.2000000476837","601360","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","reward","img/slot.png","74","","test","","","","","",""
"null","602119","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","points","<div class=""verylowPoints""> -6 </div>","null","na","test","","","","20","-6","19"
"525.7999999523163","602648","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","462","462","21","",""
"null","602929","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","603087","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"617.8999998569489","603709","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","463","463","21","",""
"null","603912","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","604076","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"400.5","604480","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","464","464","21","",""
"null","604899","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","605062","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"389.90000009536743","605456","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","465","465","21","",""
"null","605883","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","606058","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"386.90000009536743","606449","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","466","466","21","",""
"null","606865","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","607025","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"277.89999985694885","607307","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","467","467","21","",""
"null","607833","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","607997","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"275.39999985694885","608275","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","468","468","21","",""
"null","608811","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","608974","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"168.5","609146","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","469","469","21","",""
"null","609798","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","609957","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"245.5","610207","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","470","470","21","",""
"null","610779","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","610938","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"181.59999990463257","611123","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq","img/green_2bandit_a2.png","70","68","test","0","471","471","21","",""
"null","611757","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","21","",""
"null","611920","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"281.09999990463257","612205","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","472","472","21","",""
"null","612734","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","612899","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"352","613255","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq","img/green_2bandit_a2.png","68","68","test","1","473","473","21","",""
"null","613718","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","21","",""
"null","613877","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"271.60000014305115","614153","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","474","474","21","",""
"null","614693","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","614855","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"182.60000014305115","615041","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","475","475","21","",""
"null","615663","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","615821","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"116","615941","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","476","476","21","",""
"null","616649","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","616821","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"142.5","616967","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","477","477","21","",""
"null","617631","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","617803","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"204.89999985694885","618011","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","478","478","21","",""
"null","618620","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","618788","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"229.80000019073486","619021","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","479","479","21","",""
"null","619614","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","619787","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"196.90000009536743","619988","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","480","480","21","",""
"null","620601","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","620758","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"220.89999985694885","620982","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","481","481","21","",""
"null","621573","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","621731","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"229.40000009536743","621964","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","482","482","21","",""
"null","622544","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","622703","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"229.70000004768372","622937","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","483","483","21","",""
"null","623523","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","623692","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"458.5","624155","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","reward","img/slot.png","74","","test","","","","","",""
"null","624929","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","21","-4","20"
"516.7999999523163","625449","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","484","484","22","",""
"null","625751","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","625921","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"472.7999999523163","626398","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq","img/green_2bandit_a2.png","68","68","test","1","485","485","22","",""
"null","626743","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","22","",""
"null","626906","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"276","627186","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","486","486","22","",""
"null","627717","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","627889","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"257.2000000476837","628151","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","487","487","22","",""
"null","628716","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","628889","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"272.5","629165","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","488","488","22","",""
"null","629710","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","629879","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"286.89999985694885","630169","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","489","489","22","",""
"null","630688","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","630856","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"250.40000009536743","631111","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","490","490","22","",""
"null","631669","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","631829","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"204.59999990463257","632037","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","491","491","22","",""
"null","632638","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","632801","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"305.39999985694885","633111","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","492","492","22","",""
"null","633621","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","633785","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"638.4000000953674","634428","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","493","493","22","",""
"null","634594","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","634757","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"726.0999999046326","635487","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","494","494","22","",""
"null","635571","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","635744","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","fixation","img/fixation.png","null","","test","","","","","",""
"442.19999980926514","636190","pSARL_v2","pSARL_v29muufcm9","5cdad620eae6f70019d4e950","freq","img/orange_2bandit_a2.png","70","70","test","1","495","495","22","",""
