"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1573519","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"305.90000000596046","1573837","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1082","1082","48","",""
"null","1574343","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1574510","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"356.40000000596046","1574879","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1083","1083","48","",""
"null","1575333","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1575495","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"441","1575946","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1084","1084","48","",""
"null","1576318","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1576478","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"469","1576958","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1085","1085","48","",""
"null","1577303","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","48","",""
"null","1577463","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"346.69999998807907","1577822","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1086","1086","48","",""
"null","1578294","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1578462","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"335.09999999403954","1578809","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1087","1087","48","",""
"null","1579286","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1579447","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"771.3000000119209","1580228","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1088","1088","48","",""
"null","1580270","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1580441","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"513.3000000119209","1580964","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1089","1089","48","",""
"null","1581261","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1581422","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"364.09999999403954","1581798","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1090","1090","48","",""
"null","1582244","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","48","",""
"null","1582406","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"532.9000000059605","1582949","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","reward","img/slot.png","74","","test","","","","","",""
"null","1583717","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","48","10","47"
"366","1584096","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1091","1091","49","",""
"null","1584541","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1584703","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"311.5","1585026","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1092","1092","49","",""
"null","1585525","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1585687","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"255.09999999403954","1585952","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1093","1093","49","",""
"null","1586512","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1586681","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"321.80000001192093","1587017","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1094","1094","49","",""
"null","1587509","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1587672","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"267.2999999821186","1587954","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1095","1095","49","",""
"null","1588499","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1588662","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"392.90000000596046","1589066","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1096","1096","49","",""
"null","1589491","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1589659","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"399.30000001192093","1590067","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1097","1097","49","",""
"null","1590476","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1590639","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"330.2000000178814","1590982","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1098","1098","49","",""
"null","1591469","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1591631","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"342.59999999403954","1591983","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1099","1099","49","",""
"null","1592454","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1592614","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"320.69999998807907","1592949","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1100","1100","49","",""
"null","1593446","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1593607","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"274.90000000596046","1593895","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1101","1101","49","",""
"null","1594436","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1594598","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"373.39999997615814","1594983","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1102","1102","49","",""
"null","1595421","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1595581","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"412.09999999403954","1596004","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1103","1103","49","",""
"null","1596406","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1596576","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"349.7000000178814","1596935","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1104","1104","49","",""
"null","1597399","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1597571","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"328.09999999403954","1597914","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1105","1105","49","",""
"null","1598404","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1598569","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"557.3000000119209","1599138","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1106","1106","49","",""
"null","1599391","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","49","",""
"null","1599558","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"467.89999997615814","1600036","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1107","1107","49","",""
"null","1600383","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1600551","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"513.6999999880791","1601074","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1108","1108","49","",""
"null","1601374","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","49","",""
"null","1601541","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"349.59999999403954","1601901","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1109","1109","49","",""
"null","1602368","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1602535","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"416.80000001192093","1602960","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1110","1110","49","",""
"null","1603358","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1603527","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"330.7999999821186","1603867","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1111","1111","49","",""
"null","1604351","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","49","",""
"null","1604518","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"531.8000000119209","1605060","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","1112","1112","49","",""
"null","1605342","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","49","",""
"null","1605510","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"464.7999999821186","1605984","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","68","70","test","0","1113","1113","49","",""
"null","1606334","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","68","70","test","","","","49","",""
"null","1606495","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"657.1999999880791","1607160","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","reward","img/slot.png","74","","test","","","","","",""
"null","1607924","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","49","8","48"
"347.59999999403954","1608280","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1114","1114","50","",""
"null","1608743","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1608910","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"321.40000000596046","1609241","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1115","1115","50","",""
"null","1609737","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1609901","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"307.89999997615814","1610221","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1116","1116","50","",""
"null","1610729","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1610894","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"367.09999999403954","1611272","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1117","1117","50","",""
"null","1611720","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1611886","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"309.2000000178814","1612207","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1118","1118","50","",""
"null","1612709","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1612870","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"285","1613165","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1119","1119","50","",""
"null","1613693","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1613853","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"294.5","1614159","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1120","1120","50","",""
"null","1614676","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
"null","1614841","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"243.7999999821186","1615096","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","1121","1121","50","",""
"null","1615671","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","50","",""
