"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","618430","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","618588","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"395","618992","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","420","420","18","",""
"null","619415","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","619581","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"399.7000000476837","619989","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","421","421","18","",""
"null","620402","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","620570","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"378.2000000476837","620957","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","422","422","18","",""
"null","621393","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","621554","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"338.40000009536743","621901","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","423","423","18","",""
"null","622403","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","622572","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"543.7000000476837","623124","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","reward","img/slot.png","74","","test","","","","","",""
"null","623893","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","18","8","17"
"545.9000000953674","624447","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","424","424","19","",""
"null","624713","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","624879","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"479.30000019073486","625367","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","425","425","19","",""
"null","625705","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","19","",""
"null","625864","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"565.5","626439","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","426","426","19","",""
"null","626695","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","626862","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"371.30000019073486","627242","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","427","427","19","",""
"null","627685","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","627847","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"311.10000014305115","628167","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","428","428","19","",""
"null","628664","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","628837","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"376.7999999523163","629224","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","429","429","19","",""
"null","629666","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","629830","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"461.40000009536743","630299","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","430","430","19","",""
"null","630647","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","19","",""
"null","630820","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"542.0999999046326","631370","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","431","431","19","",""
"null","631652","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","631828","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"350.09999990463257","632187","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","432","432","19","",""
"null","632661","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","632828","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"333.5","633170","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","433","433","19","",""
"null","633646","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","633806","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"289.90000009536743","634105","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","434","434","19","",""
"null","634629","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","634803","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"337.40000009536743","635149","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","435","435","19","",""
"null","635631","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","635804","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"387.7000000476837","636200","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","436","436","19","",""
"null","636634","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","636796","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"450.7999999523163","637256","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","437","437","19","",""
"null","637622","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","637796","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"403.09999990463257","638207","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","438","438","19","",""
"null","638617","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","638778","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"349.7999999523163","639135","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","439","439","19","",""
"null","639599","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","639761","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"362","640130","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","440","440","19","",""
"null","640590","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","640752","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"378","641138","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","441","441","19","",""
"null","641578","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","641750","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"384.2000000476837","642143","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","442","442","19","",""
"null","642568","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","642733","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"512","643253","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","reward","img/slot.png","74","","test","","","","","",""
"null","644014","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","19","4","18"
"314","644336","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","443","443","20","",""
"null","644843","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","645013","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"286.39999985694885","645307","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","444","444","20","",""
"null","645843","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","646004","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"268.2999999523163","646280","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","445","445","20","",""
"null","646821","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","646988","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"375.80000019073486","647373","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","446","446","20","",""
"null","647817","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","647978","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"407.7000000476837","648394","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","447","447","20","",""
"null","648801","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","648971","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"341.2999999523163","649321","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","448","448","20","",""
"null","649795","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","649963","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"312.7999999523163","650284","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","449","449","20","",""
"null","650789","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","650955","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"282.7999999523163","651246","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","450","450","20","",""
"null","651775","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","651937","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"443","652388","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","451","451","20","",""
"null","652755","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","20","",""
"null","652928","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"385.5","653322","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","452","452","20","",""
"null","653750","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","653914","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"294.09999990463257","654217","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","453","453","20","",""
"null","654744","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","654913","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"329.19999980926514","655250","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","454","454","20","",""
"null","655733","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","655895","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"260.2000000476837","656163","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","455","455","20","",""
"null","656713","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","656888","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"469","657365","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","456","456","20","",""
"null","657706","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","20","",""
"null","657870","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"421.40000009536743","658300","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","457","457","20","",""
"null","658695","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","658870","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"194.30000019073486","659073","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","458","458","20","",""
