"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"275.90000009536743","317854","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","209","209","10","",""
"null","318388","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","318541","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"236.09999990463257","318781","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","210","210","10","",""
"null","319351","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","319507","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"217.70000004768372","319728","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","211","211","10","",""
"null","320313","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","320468","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"386","320857","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","212","212","10","",""
"null","321277","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","321431","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"332","321767","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","213","213","10","",""
"null","322239","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","322396","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"365.39999985694885","322764","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","214","214","10","",""
"null","323207","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","323363","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"351.59999990463257","323717","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","215","215","10","",""
"null","324174","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","324329","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"396","324729","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","216","216","10","",""
"null","325140","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","325296","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"666","325966","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","68","68","test","1","217","217","10","",""
"null","326107","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","10","",""
"null","326261","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"451.7999999523163","326717","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","218","218","10","",""
"null","327082","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","327237","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"317.2000000476837","327557","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","219","219","10","",""
"null","328043","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","328199","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"420.90000009536743","328622","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","68","68","test","1","220","220","10","",""
"null","329012","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","10","",""
"null","329167","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"271.59999990463257","329441","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","221","221","10","",""
"null","329975","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","10","",""
"null","330129","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"466.7999999523163","330599","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","reward","img/slot.png","74","","test","","","","","",""
"null","331356","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","10","5","9"
"425.7000000476837","331784","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","222","222","11","",""
"null","332176","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","332332","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"200.79999995231628","332536","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","223","223","11","",""
"null","333139","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","11","",""
"null","333294","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"455.7999999523163","333753","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","68","68","test","1","224","224","11","",""
"null","334100","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","11","",""
"null","334253","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"300.90000009536743","334557","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","225","225","11","",""
"null","335063","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","335217","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"286.39999985694885","335506","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","226","226","11","",""
"null","336025","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","336183","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"238","336423","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","227","227","11","",""
"null","336993","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","337149","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"212.5","337365","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","228","228","11","",""
"null","337962","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","338116","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"290.09999990463257","338409","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","229","229","11","",""
"null","338931","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","339099","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"323.59999990463257","339425","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","230","230","11","",""
"null","339909","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","340065","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"440.89999985694885","340508","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","231","231","11","",""
"null","340872","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","341027","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"225.5","341256","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","232","232","11","",""
"null","341836","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","341996","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"151.89999985694885","342151","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","233","233","11","",""
"null","342806","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","342960","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"155.5","343119","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","234","234","11","",""
"null","343777","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","343931","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"179.70000004768372","344114","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","235","235","11","",""
"null","344743","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","344902","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"132.90000009536743","345038","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","236","236","11","",""
"null","345712","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","345869","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"202.59999990463257","346075","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","237","237","11","",""
"null","346676","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","346831","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"235.59999990463257","347070","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","238","238","11","",""
"null","347639","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","347796","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"155.59999990463257","347954","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","239","239","11","",""
"null","348606","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","348759","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"147.40000009536743","348910","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","240","240","11","",""
"null","349570","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","349728","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"186","349918","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","241","241","11","",""
"null","350537","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","350693","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"133.90000009536743","350831","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","242","242","11","",""
"null","351501","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","351656","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"70.5","351729","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","243","243","11","",""
"null","352464","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","352618","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"148.79999995231628","352770","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","244","244","11","",""
"null","353429","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","353586","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"463.2999999523163","354052","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","245","245","11","",""
"null","354399","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","11","",""
"null","354554","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"653.9000000953674","355211","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","reward","img/slot.png","74","","test","","","","","",""
"null","355978","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","points","<div class=""verylowPoints""> -5 </div>","null","na","test","","","","11","-5","10"
"432.30000019073486","356412","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","246","246","12","",""
"null","356787","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","12","",""
"null","356946","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"288.7000000476837","357237","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","247","247","12","",""
"null","357754","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","12","",""
"null","357908","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"188.79999995231628","358100","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","248","248","12","",""
"null","358718","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","12","",""
"null","358875","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
