"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","537970","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","538140","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"341.6000000089407","538487","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","385","385","17","",""
"null","538960","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","539120","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"384.3999999910593","539510","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","reward","img/slot.png","74","","test","","","","","",""
"null","540278","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","points","<div class=""veryhighPoints""> +2 </div>","null","na","test","","","","17","2","16"
"309.79999999701977","540594","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","386","386","18","",""
"null","541100","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","541268","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"290.20000000298023","541565","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","387","387","18","",""
"null","542086","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","542253","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"316.6000000089407","542576","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","388","388","18","",""
"null","543070","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","543231","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"500.40000000596046","543737","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","389","389","18","",""
"null","544056","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","544226","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"603.6000000089407","544835","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","390","390","18","",""
"null","545049","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","545216","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"459.6000000089407","545683","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","391","391","18","",""
"null","546029","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","546186","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"369.40000000596046","546561","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","392","392","18","",""
"null","547003","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","547166","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"320","547490","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","393","393","18","",""
"null","547987","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","548147","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"320","548473","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","394","394","18","",""
"null","548964","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","549123","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"314.5","549442","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","395","395","18","",""
"null","549940","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","550103","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"294.79999999701977","550402","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","396","396","18","",""
"null","550917","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","551077","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"311.30000001192093","551394","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","397","397","18","",""
"null","551893","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","552057","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"323.59999999403954","552385","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","398","398","18","",""
"null","552876","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","553041","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"329.70000000298023","553375","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","399","399","18","",""
"null","553864","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","554023","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"304.5","554331","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","400","400","18","",""
"null","554832","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","554994","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"305.20000000298023","555303","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","401","401","18","",""
"null","555812","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","555977","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"374.5","556355","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","402","402","18","",""
"null","556788","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","556955","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"396.90000000596046","557356","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","68","68","test","1","403","403","18","",""
"null","557773","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","18","",""
"null","557933","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"310.40000000596046","558249","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","404","404","18","",""
"null","558756","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","558916","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"366.79999999701977","559289","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","68","68","test","1","405","405","18","",""
"null","559740","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","18","",""
"null","559906","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"308.20000000298023","560220","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","406","406","18","",""
"null","560718","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","560890","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"437.90000000596046","561335","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","407","407","18","",""
"null","561706","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","561871","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"307.90000000596046","562184","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","408","408","18","",""
"null","562690","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","562855","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"294.20000000298023","563156","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","409","409","18","",""
"null","563680","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","18","",""
"null","563840","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"429.79999999701977","564275","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","reward","img/slot.png","74","","test","","","","","",""
"null","565040","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","18","8","17"
"303.90000000596046","565352","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","410","410","19","",""
"null","565854","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","566026","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"245.90000000596046","566276","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","411","411","19","",""
"null","566849","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","567016","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"318.70000000298023","567343","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","412","412","19","",""
"null","567835","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","568006","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"240","568252","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","70","68","test","0","413","413","19","",""
"null","568830","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","19","",""
"null","569001","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"256.29999999701977","569264","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","414","414","19","",""
"null","569821","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","569992","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"296.3999999910593","570294","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","415","415","19","",""
"null","570814","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","570973","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","571276","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","416","416","19","",""
"null","571790","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","571955","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"479.90000000596046","572441","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq","img/orange_2bandit_a2.png","68","68","test","1","417","417","19","",""
"null","572779","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","19","",""
"null","572951","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"363","573321","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","418","418","19","",""
"null","573775","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","573943","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"434.70000000298023","574384","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","419","419","19","",""
"null","574760","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","574921","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"365.6000000089407","575290","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","420","420","19","",""
"null","575731","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","575889","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"299.20000000298023","576195","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","421","421","19","",""
"null","576710","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
"null","576876","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","fixation","img/fixation.png","null","","test","","","","","",""
"261","577144","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq","img/green_2bandit_a2.png","70","70","test","1","422","422","19","",""
"null","577706","pSARL_v2","pSARL_v2509hht02","5ecbfc627a51250bfb1f297f","freq_resp","img/green_2bandit_a.png","70","70","test","","","","19","",""
