"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","532706","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","532865","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"346.40000009536743","533218","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","381","381","17","",""
"null","533692","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","533849","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"362.19999980926514","534218","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","382","382","17","",""
"null","534671","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","534830","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"330.89999985694885","535168","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","383","383","17","",""
"null","535654","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","535814","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"186.89999985694885","536008","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","384","384","17","",""
"null","536637","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","536796","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"176.20000004768372","536978","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","385","385","17","",""
"null","537619","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","537779","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"332.5","538118","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","386","386","17","",""
"null","538600","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","538759","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"242.29999995231628","539007","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","387","387","17","",""
"null","539579","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","539736","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"165","539908","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","388","388","17","",""
"null","540557","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","540716","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"185.20000004768372","540908","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","389","389","17","",""
"null","541537","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","541695","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"316.10000014305115","542017","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","390","390","17","",""
"null","542514","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","542674","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"567.5999999046326","543248","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","68","68","test","1","391","391","17","",""
"null","543501","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","17","",""
"null","543659","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"352.90000009536743","544018","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","392","392","17","",""
"null","544471","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","544628","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"413.60000014305115","545048","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","393","393","17","",""
"null","545450","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","545611","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"511.09999990463257","546127","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","reward","img/slot.png","74","","test","","","","","",""
"null","546896","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","points","<div class=""veryhighPoints""> +2 </div>","null","na","test","","","","17","2","16"
"385.5","547288","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","394","394","18","",""
"null","547719","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","547878","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"352.89999985694885","548238","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","395","395","18","",""
"null","548699","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","548860","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"181.79999995231628","549047","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","396","396","18","",""
"null","549684","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","549844","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"307.5","550156","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","397","397","18","",""
"null","550667","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","550825","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"326.7999999523163","551158","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","398","398","18","",""
"null","551645","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","551803","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"258.10000014305115","552068","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","399","399","18","",""
"null","552626","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","552785","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"186.20000004768372","552978","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","400","400","18","",""
"null","553613","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","553771","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"180.79999995231628","553958","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","401","401","18","",""
"null","554592","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","554752","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"199.90000009536743","554956","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","402","402","18","",""
"null","555571","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","555742","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"169.70000004768372","555916","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","403","403","18","",""
"null","556565","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","556724","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"267","556998","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","404","404","18","",""
"null","557548","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","557706","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"255.20000004768372","557968","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","405","405","18","",""
"null","558532","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","558691","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"520.3999998569489","559217","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","68","68","test","1","406","406","18","",""
"null","559515","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","18","",""
"null","559674","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"317.5","559998","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","407","407","18","",""
"null","560498","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","560655","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"327.09999990463257","560986","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","408","408","18","",""
"null","561467","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","561624","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"427.7999999523163","562057","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","409","409","18","",""
"null","562436","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","562593","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"358.39999985694885","562957","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","410","410","18","",""
"null","563420","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","563576","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"294.90000009536743","563876","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","411","411","18","",""
"null","564389","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","564561","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"330.7999999523163","564898","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","412","412","18","",""
"null","565388","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","565546","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"265.2000000476837","565816","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","413","413","18","",""
"null","566370","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","566530","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"301.69999980926514","566838","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","414","414","18","",""
"null","567351","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","567510","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"471.69999980926514","567986","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","68","68","test","1","415","415","18","",""
"null","568334","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","18","",""
"null","568492","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"338.7000000476837","568837","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","416","416","18","",""
"null","569313","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","569471","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"260.5","569737","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","417","417","18","",""
"null","570293","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","570463","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"206.90000009536743","570677","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","418","418","18","",""
"null","571288","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","571445","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"215.79999995231628","571668","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","419","419","18","",""
