"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","596297","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","596466","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"246.30000007152557","596716","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","432","432","19","",""
"null","597283","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","597436","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"322.7000000476837","597762","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","433","433","19","",""
"null","598252","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","598421","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"755.5","599181","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","434","434","19","",""
"null","599237","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","599405","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"670.7999999523163","600079","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","435","435","19","",""
"null","600220","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","600390","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"744","601137","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","436","436","19","",""
"null","601204","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","601358","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"428.1999999284744","601790","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","437","437","19","",""
"null","602173","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","602342","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"231.80000007152557","602577","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","438","438","19","",""
"null","603159","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","603327","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"237.09999990463257","603567","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","439","439","19","",""
"null","604142","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","604311","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"265.6999999284744","604580","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","68","70","test","0","440","440","19","",""
"null","605127","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","19","",""
"null","605281","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"566.5","605851","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","441","441","19","",""
"null","606096","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","606265","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"392.89999997615814","606661","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","reward","img/slot.png","74","","test","","","","","",""
"null","607419","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","19","4","18"
"352.10000002384186","607775","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","442","442","20","",""
"null","608235","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","608405","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"97.5","608506","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","443","443","20","",""
"null","609219","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","609373","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"310.8000000715256","609687","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","444","444","20","",""
"null","610189","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","610357","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"80.39999997615814","610441","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","445","445","20","",""
"null","611174","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","611341","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"30.300000071525574","611375","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","446","446","20","",""
"null","612158","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","612312","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"15.700000047683716","612331","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","447","447","20","",""
"null","613129","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","613297","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"9.200000047683716","613310","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","448","448","20","",""
"null","614112","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","614281","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"49.5","614333","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq","img/green_2bandit_a2.png","70","68","test","0","449","449","20","",""
"null","615095","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","20","",""
"null","615266","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"178.60000002384186","615448","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","450","450","20","",""
"null","616080","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","616234","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"403.2000000476837","616640","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","451","451","20","",""
"null","617049","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","617204","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"501.8000000715256","617708","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","452","452","20","",""
"null","618020","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","618189","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"427.2999999523163","618620","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","453","453","20","",""
"null","619005","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","619174","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"454.7999999523163","619632","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","454","454","20","",""
"null","619989","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","620144","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"329.2000000476837","620476","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","455","455","20","",""
"null","620961","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","621129","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"277.39999997615814","621411","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","456","456","20","",""
"null","621944","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","622113","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"317.10000002384186","622434","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq","img/green_2bandit_a2.png","68","68","test","1","457","457","20","",""
"null","622930","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","20","",""
"null","623099","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"321.39999997615814","623424","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","458","458","20","",""
"null","623913","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","624082","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"327.60000002384186","624413","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","459","459","20","",""
"null","624898","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","625052","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"449.60000002384186","625505","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","460","460","20","",""
"null","625867","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","626022","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"368.7000000476837","626393","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","461","461","20","",""
"null","626838","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","627009","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"348.5","627362","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","462","462","20","",""
"null","627823","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","627992","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"378.8000000715256","628374","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","463","463","20","",""
"null","628807","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","628976","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"306.2999999523163","629285","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","464","464","20","",""
"null","629793","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","629947","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"301.89999997615814","630253","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","465","465","20","",""
"null","630763","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","630917","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"310.1999999284744","631230","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","466","466","20","",""
"null","631733","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","631887","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"376","632266","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","reward","img/slot.png","74","","test","","","","","",""
"null","633027","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","points","<div class=""verylowPoints""> -6 </div>","null","na","test","","","","20","-6","19"
"327.60000002384186","633357","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","467","467","21","",""
"null","633843","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","633997","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"155.60000002384186","634156","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","468","468","21","",""
"null","634811","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","634981","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"72.30000007152557","635057","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq","img/green_2bandit_a2.png","70","68","test","0","469","469","21","",""
"null","635796","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","21","",""
"null","635951","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","fixation","img/fixation.png","null","","test","","","","","",""
"92.5","636047","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq","img/orange_2bandit_a2.png","70","70","test","1","470","470","21","",""
"null","636766","pSARL_v2","pSARL_v2auj2dg8p","6129ba3532102d5c539ff29b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
