"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","421352","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","421508","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"497.80000000074506","422009","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq","img/orange_2bandit_a2.png","68","68","test","1","292","292","14","",""
"null","422331","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","14","",""
"null","422488","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"350.1000000014901","422841","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","293","293","14","",""
"null","423302","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","423459","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"300.6000000014901","423764","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","294","294","14","",""
"null","424280","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","424436","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"313","424753","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","295","295","14","",""
"null","425251","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","425408","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"265","425677","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","296","296","14","",""
"null","426224","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","426383","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"275.5","426662","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","297","297","14","",""
"null","427204","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","427360","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"432.3999999985099","427796","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq","img/orange_2bandit_a2.png","68","68","test","1","298","298","14","",""
"null","428180","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","14","",""
"null","428337","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"335.19999999925494","428676","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","299","299","14","",""
"null","429149","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","429306","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"297.69999999925494","429608","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","300","300","14","",""
"null","430126","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","430282","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"284.8999999985099","430570","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","301","301","14","",""
"null","431102","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","431262","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"345.20000000298023","431611","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","302","302","14","",""
"null","432079","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","432237","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"360.29999999701977","432601","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","303","303","14","",""
"null","433052","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","433209","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"522","433734","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","reward","img/slot.png","74","","test","","","","","",""
"null","434495","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","14","8","13"
"237","434737","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","304","304","15","",""
"null","435314","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","435471","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"286.30000000074506","435763","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","305","305","15","",""
"null","436289","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","436446","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"275.5","436725","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","306","306","15","",""
"null","437269","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","437425","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"312","437741","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","307","307","15","",""
"null","438242","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","438401","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"345.30000000074506","438750","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","308","308","15","",""
"null","439223","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","439381","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"349.1000000014901","439733","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","309","309","15","",""
"null","440201","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","440357","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"287.30000000074506","440648","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","310","310","15","",""
"null","441167","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","441323","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"265.5","441592","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","311","311","15","",""
"null","442144","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","442300","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"291","442595","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","312","312","15","",""
"null","443120","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","443277","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"391.6000000014901","443672","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq","img/orange_2bandit_a2.png","68","68","test","1","313","313","15","",""
"null","444097","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","15","",""
"null","444256","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"331.69999999925494","444591","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","314","314","15","",""
"null","445074","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","445233","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"375.8999999985099","445613","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","315","315","15","",""
"null","446052","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","446210","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"233.40000000223517","446447","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","316","316","15","",""
"null","447029","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","447186","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"294","447483","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","317","317","15","",""
"null","447994","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","448154","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"370.30000000074506","448528","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq","img/orange_2bandit_a2.png","68","68","test","1","318","318","15","",""
"null","448970","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","15","",""
"null","449128","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"328.80000000074506","449461","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","319","319","15","",""
"null","449948","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","450104","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"257.4000000022352","450365","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","320","320","15","",""
"null","450922","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","451078","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"289.80000000074506","451371","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","321","321","15","",""
"null","451894","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","452054","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"300","452357","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","322","322","15","",""
"null","452874","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","453030","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"305.80000000074506","453339","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","323","323","15","",""
"null","453850","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","454007","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"313","454324","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","324","324","15","",""
"null","454829","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","454985","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"284.5999999977648","455274","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","325","325","15","",""
"null","455803","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","455960","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"279.3999999985099","456243","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","326","326","15","",""
"null","456782","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","456940","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"293.80000000074506","457238","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","327","327","15","",""
"null","457758","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","457913","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"286.30000000074506","458203","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","328","328","15","",""
"null","458734","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","458891","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"398","459292","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","reward","img/slot.png","74","","test","","","","","",""
"null","460056","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","points","<div class=""veryhighPoints""> +15 </div>","null","na","test","","","","15","15","14"
"124.19999999925494","460183","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","329","329","16","",""
"null","460874","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","461031","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"143.60000000149012","461179","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","330","330","16","",""
"null","461847","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","462004","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"242.80000000074506","462250","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","331","331","16","",""
"null","462821","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","462979","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"263.30000000074506","463246","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","332","332","16","",""
"null","463797","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","463966","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","fixation","img/fixation.png","null","","test","","","","","",""
"276.69999999925494","464246","pSARL_v2","pSARL_v2g9z1u2jb","5b3e2334cdb4ce0001d93c51","freq","img/green_2bandit_a2.png","70","70","test","1","333","333","16","",""
