"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","976309","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"448","976762","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","814","814","36","",""
"null","977122","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","977278","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"436.1999999997206","977719","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","815","815","36","",""
"null","978092","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","978250","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"565.8999999999069","978821","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","816","816","36","",""
"null","979068","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","979225","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"401.20000000018626","979631","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","817","817","36","",""
"null","980035","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","980195","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"331.10000000009313","980531","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","818","818","36","",""
"null","981007","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","981168","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"322.70000000018626","981496","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","819","819","36","",""
"null","981980","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","982138","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"326.1999999997206","982469","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","820","820","36","",""
"null","982949","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","983111","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"351.1999999997206","983466","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","821","821","36","",""
"null","983925","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","984088","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"350.1999999997206","984442","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","822","822","36","",""
"null","984902","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","36","",""
"null","985059","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"545.0999999996275","985608","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","reward","img/slot.png","74","","test","","","","","",""
"null","986370","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","36","0","35"
"551.5","986926","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","823","823","37","",""
"null","987182","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","987343","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"531.7999999998137","987879","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","824","824","37","",""
"null","988154","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","988311","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"621.3999999999069","988937","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","825","825","37","",""
"null","989122","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","989280","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"678.7000000001863","989963","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","826","826","37","",""
"null","990094","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","990253","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"716.8999999999069","990974","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","827","827","37","",""
"null","991063","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","991225","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"714.5","991946","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","828","828","37","",""
"null","992043","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","992204","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"698.5","992907","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","829","829","37","",""
"null","993013","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","993176","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"582.8999999999069","993763","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","830","830","37","",""
"null","993988","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","994151","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"636.7000000001863","994792","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","831","831","37","",""
"null","994963","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","995123","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"569.2000000001863","995696","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","832","832","37","",""
"null","995934","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","996096","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"526","996627","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","833","833","37","",""
"null","996910","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","997068","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"548.8999999999069","997621","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","834","834","37","",""
"null","997884","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","998045","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"601.1999999997206","998651","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","835","835","37","",""
"null","998861","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","37","",""
"null","999022","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"400.39999999990687","999427","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","836","836","37","",""
"null","999837","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","999999","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"319.79999999981374","1000324","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","837","837","37","",""
"null","1000812","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1000974","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"413.10000000009313","1001392","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","838","838","37","",""
"null","1001786","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1001949","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"564.8000000002794","1002518","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","839","839","37","",""
"null","1002765","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","37","",""
"null","1002927","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"606.8000000002794","1003539","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","840","840","37","",""
"null","1003741","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1003902","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"470.89999999990687","1004378","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","841","841","37","",""
"null","1004719","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1004876","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"442.60000000009313","1005323","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","842","842","37","",""
"null","1005688","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1005850","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"446.10000000009313","1006301","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","843","843","37","",""
"null","1006661","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1006820","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"545.5999999996275","1007370","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","844","844","37","",""
"null","1007634","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","37","",""
"null","1007796","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"439.5","1008240","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","845","845","37","",""
"null","1008610","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1008772","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"429","1009206","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","846","846","37","",""
"null","1009586","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","37","",""
"null","1009745","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"622.8000000002794","1010372","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","reward","img/slot.png","74","","test","","","","","",""
"null","1011133","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","37","10","36"
"565.1000000000931","1011703","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","847","847","38","",""
"null","1011945","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1012107","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"775.7000000001863","1012888","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","848","848","38","",""
"null","1012920","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1013082","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"null","1013892","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","null","70","test","0","849","849","38","",""
"null","1014054","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"null","1014866","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","null","70","test","0","850","850","38","",""
"null","1015027","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"null","1015840","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","null","70","test","0","851","851","38","",""
"null","1015996","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"364.79999999981374","1016365","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","852","852","38","",""
"null","1016806","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
"null","1016969","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"312.40000000037253","1017285","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","853","853","38","",""
"null","1017779","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","38","",""
