"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","577782","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","577950","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"341.5","578297","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","427","427","19","",""
"null","578771","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","578938","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"314.2999999523163","579255","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","428","428","19","",""
"null","579755","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","19","",""
"null","579920","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"436.40000009536743","580361","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","reward","img/slot.png","74","","test","","","","","",""
"null","581125","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","19","4","18"
"310.60000002384186","581441","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","429","429","20","",""
"null","581943","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","582111","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"308.60000002384186","582425","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","430","430","20","",""
"null","582927","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","583083","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"497.09999990463257","583585","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq","img/orange_2bandit_b2.png","68","68","test","1","431","431","20","",""
"null","583895","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","20","",""
"null","584065","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"291.2999999523163","584361","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","432","432","20","",""
"null","584881","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","585036","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"327.7000000476837","585367","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","433","433","20","",""
"null","585851","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","586005","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"366.59999990463257","586377","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq","img/orange_2bandit_b2.png","68","68","test","1","434","434","20","",""
"null","586822","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","20","",""
"null","586977","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"266.60000002384186","587249","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","435","435","20","",""
"null","587797","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","587967","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"389.2999999523163","588361","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","436","436","20","",""
"null","588784","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","588954","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"321.8000000715256","589280","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","437","437","20","",""
"null","589771","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","589926","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"317.59999990463257","590251","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","438","438","20","",""
"null","590740","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","590908","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"248.30000007152557","591159","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","439","439","20","",""
"null","591724","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","591892","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"272.10000002384186","592168","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","440","440","20","",""
"null","592708","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","592864","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"316.39999997615814","593185","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","441","441","20","",""
"null","593679","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","593834","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"282.5","594121","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","442","442","20","",""
"null","594652","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","594823","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"332.89999997615814","595160","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","443","443","20","",""
"null","595636","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","595805","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"311.3000000715256","596120","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","444","444","20","",""
"null","596618","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","596787","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"304.90000009536743","597095","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","445","445","20","",""
"null","597604","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","597758","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"286","598049","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","446","446","20","",""
"null","598574","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","598729","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"299.39999997615814","599033","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","447","447","20","",""
"null","599544","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","20","",""
"null","599713","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"442.5","600160","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","reward","img/slot.png","74","","test","","","","","",""
"null","600917","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","points","<div class=""verylowPoints""> -6 </div>","null","na","test","","","","20","-6","19"
"414.60000002384186","601335","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","448","448","21","",""
"null","601731","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","601900","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"303.7000000476837","602208","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","449","449","21","",""
"null","602716","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","602885","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"263.2999999523163","603154","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","450","450","21","",""
"null","603704","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","603872","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"308.10000002384186","604184","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","451","451","21","",""
"null","604689","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","604857","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"258.5","605120","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","452","452","21","",""
"null","605673","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","605840","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"251.89999997615814","606096","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","453","453","21","",""
"null","606656","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","606827","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"265.5","607097","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","454","454","21","",""
"null","607640","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","607793","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"274.39999997615814","608073","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","455","455","21","",""
"null","608613","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","608768","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"267.60000002384186","609042","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","456","456","21","",""
"null","609585","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","609753","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"267","610024","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","457","457","21","",""
"null","610567","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","610722","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"274.1999999284744","611002","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","458","458","21","",""
"null","611537","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","611704","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"284.3000000715256","611993","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","459","459","21","",""
"null","612521","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","612690","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"346.60000002384186","613041","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","460","460","21","",""
"null","613505","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","613660","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"312.10000002384186","613977","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","461","461","21","",""
"null","614475","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","614643","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
"297","614944","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq","img/green_2bandit_b2.png","70","70","test","1","462","462","21","",""
"null","615463","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","freq_resp","img/green_2bandit_b.png","70","70","test","","","","21","",""
"null","615617","pSARL_v2","pSARL_v2m8c3bwpg","5671927473f58b000d664293","fixation","img/fixation.png","null","","test","","","","","",""
