"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1052165","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","null","70","test","0","854","854","39","",""
"null","1052331","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"null","1053147","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","null","70","test","0","855","855","39","",""
"null","1053309","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"611.8999999761581","1053931","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","68","68","test","1","856","856","39","",""
"null","1054141","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","39","",""
"null","1054309","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"477.60000002384186","1054796","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","857","857","39","",""
"null","1055138","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1055300","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"null","1056117","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","null","70","test","0","858","858","39","",""
"null","1056294","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"450.2000000476837","1056754","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","859","859","39","",""
"null","1057129","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1057293","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"308","1057610","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","860","860","39","",""
"null","1058128","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1058293","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"297.60000002384186","1058601","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","861","861","39","",""
"null","1059117","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1059293","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"320.60000002384186","1059625","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","862","862","39","",""
"null","1060122","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1060293","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"373.7999999523163","1060676","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","863","863","39","",""
"null","1061124","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1061292","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"288.59999990463257","1061591","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","864","864","39","",""
"null","1062119","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1062293","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"222.89999997615814","1062525","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","865","865","39","",""
"null","1063114","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1063280","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"263.2000000476837","1063554","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","866","866","39","",""
"null","1064102","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1064276","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"270.89999997615814","1064555","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","867","867","39","",""
"null","1065106","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1065277","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"289.7000000476837","1065577","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","868","868","39","",""
"null","1066100","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1066276","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"201.20000004768372","1066486","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","869","869","39","",""
"null","1067098","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1067263","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"289","1067562","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","870","870","39","",""
"null","1068093","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","39","",""
"null","1068261","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"523.7999999523163","1068796","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","reward","img/slot.png","74","","test","","","","","",""
"null","1069566","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","points","<div class=""veryhighPoints""> +20 </div>","null","na","test","","","","39","20","38"
"144.30000007152557","1069719","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","871","871","40","",""
"null","1070396","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1070567","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"144.79999995231628","1070722","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","872","872","40","",""
"null","1071397","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1071561","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"436.5","1072009","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","68","68","test","1","873","873","40","",""
"null","1072399","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","40","",""
"null","1072562","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"414.7999999523163","1072988","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","874","874","40","",""
"null","1073396","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1073561","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"449.7000000476837","1074021","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","875","875","40","",""
"null","1074398","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1074561","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"423.59999990463257","1074996","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","876","876","40","",""
"null","1075397","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1075564","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"316","1075893","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","877","877","40","",""
"null","1076389","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1076560","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"189.39999997615814","1076760","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","878","878","40","",""
"null","1077398","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1077568","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"279.6999999284744","1077859","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","879","879","40","",""
"null","1078406","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1078575","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"434.39999997615814","1079018","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","880","880","40","",""
"null","1079396","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1079563","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"344.10000002384186","1079917","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","881","881","40","",""
"null","1080391","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1080562","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"458.7000000476837","1081032","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","68","68","test","1","882","882","40","",""
"null","1081389","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","40","",""
"null","1081562","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"271.1999999284744","1081844","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","883","883","40","",""
"null","1082389","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1082565","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"326.39999997615814","1082900","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","884","884","40","",""
"null","1083390","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1083562","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"386.6999999284744","1083960","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","885","885","40","",""
"null","1084392","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1084562","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"387","1084958","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","886","886","40","",""
"null","1085397","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1085561","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"430.7999999523163","1086002","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","887","887","40","",""
"null","1086396","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1086562","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"479","1087051","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","888","888","40","",""
"null","1087384","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1087547","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"371.2000000476837","1087928","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","889","889","40","",""
"null","1088375","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1088547","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"9","1088565","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","890","890","40","",""
"null","1089380","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1089546","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"219.30000007152557","1089772","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","891","891","40","",""
"null","1090369","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1090534","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"663.8999999761581","1091208","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","68","68","test","1","892","892","40","",""
"null","1091363","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","40","",""
"null","1091531","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"492.89999997615814","1092033","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","893","893","40","",""
"null","1092378","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1092547","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"480","1093037","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","894","894","40","",""
"null","1093371","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1093546","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"406.39999997615814","1093963","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","895","895","40","",""
"null","1094380","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","40","",""
"null","1094546","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"270.2999999523163","1094826","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","896","896","40","",""
