"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"298.2000000011176","375400","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","216","216","10","",""
"null","375929","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","10","",""
"null","376104","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"269.69999999925494","376394","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","217","217","10","",""
"null","376958","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","10","",""
"null","377134","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"291.19999999925494","377446","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","218","218","10","",""
"null","377978","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","10","",""
"null","378151","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"230.19999999925494","378401","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","219","219","10","",""
"null","379007","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","10","",""
"null","379180","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"256.5","379459","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","220","220","10","",""
"null","380040","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","10","",""
"null","380218","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"129.30000000074506","380368","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","221","221","10","",""
"null","381064","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","10","",""
"null","381246","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"213.2000000011176","381479","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","222","222","10","",""
"null","382100","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","10","",""
"null","382287","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"444.40000000037253","382750","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","reward","img/slot.png","74","","test","","","","","",""
"null","383523","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","10","5","9"
"292.2999999988824","383837","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","223","223","11","",""
"null","384373","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","384557","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"267","384845","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","224","224","11","",""
"null","385413","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","385589","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"269.80000000074506","385881","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","225","225","11","",""
"null","386436","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","386620","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"198","386841","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","226","226","11","",""
"null","387473","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","387660","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"83.59999999962747","387763","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq","img/green_2bandit_a2.png","70","68","test","0","227","227","11","",""
"null","388513","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","11","",""
"null","388683","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"319","389025","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","228","228","11","",""
"null","389540","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","389721","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"510.8999999985099","390255","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq","img/green_2bandit_a2.png","68","68","test","1","229","229","11","",""
"null","390571","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","11","",""
"null","390756","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"431.2999999988824","391211","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","230","230","11","",""
"null","391614","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","391796","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"310.5","392129","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","231","231","11","",""
"null","392650","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","392825","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"352.09999999962747","393198","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","232","232","11","",""
"null","393672","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","393858","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"388.7000000011176","394268","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","233","233","11","",""
"null","394706","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","394883","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"402.80000000074506","395307","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","234","234","11","",""
"null","395743","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","395923","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"355.30000000074506","396301","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","235","235","11","",""
"null","396776","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","396959","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"308.80000000074506","397290","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","236","236","11","",""
"null","397814","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","397987","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"556.0999999996275","398566","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","237","237","11","",""
"null","398846","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","399018","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"387.80000000074506","399428","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","238","238","11","",""
"null","399865","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","400050","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"290.3999999985099","400362","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","239","239","11","",""
"null","400907","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","401081","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"304.2999999988824","401407","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","240","240","11","",""
"null","401939","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","402111","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"287","402422","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","241","241","11","",""
"null","402970","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","403144","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"297.1000000014901","403461","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","242","242","11","",""
"null","403988","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","404158","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"272.09999999962747","404451","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","243","243","11","",""
"null","405000","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","405173","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"278.5","405474","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","244","244","11","",""
"null","406022","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","406199","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"414.5","406636","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","245","245","11","",""
"null","407081","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","407254","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"279.90000000037253","407555","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","246","246","11","",""
"null","408117","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","408304","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"267.6000000014901","408593","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","247","247","11","",""
"null","409162","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","409334","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","409654","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","248","248","11","",""
"null","410194","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","410367","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"537.1999999992549","410920","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","reward","img/slot.png","74","","test","","","","","",""
"null","411692","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","points","<div class=""verylowPoints""> -5 </div>","null","na","test","","","","11","-5","10"
"411.09999999962747","412120","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","249","249","12","",""
"null","412531","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","412714","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"294.30000000074506","413030","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","250","250","12","",""
"null","413568","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","413775","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"276.90000000037253","414070","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","251","251","12","",""
"null","414620","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","414793","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"324.2000000011176","415139","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","252","252","12","",""
"null","415637","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","415808","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
