"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"75.7000000178814","788364","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","534","534","24","",""
"null","789093","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","789248","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"79","789332","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","535","535","24","",""
"null","790058","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","790215","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"80.59999999403954","790300","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq","img/green_2bandit_a2.png","70","68","test","0","536","536","24","",""
"null","791023","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","24","",""
"null","791179","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"213.30000001192093","791398","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","537","537","24","",""
"null","791989","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","792144","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"279.5","792429","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","538","538","24","",""
"null","792955","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","793110","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"337.59999999403954","793452","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","539","539","24","",""
"null","793919","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","794075","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"303.2999999821186","794383","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","540","540","24","",""
"null","794884","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","795039","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"408.7000000178814","795452","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","541","541","24","",""
"null","795847","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","796004","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"276.19999998807907","796284","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","542","542","24","",""
"null","796811","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","796966","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"393.30000001192093","797364","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","543","543","24","",""
"null","797774","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","797929","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"342.5","798277","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","544","544","24","",""
"null","798737","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","798892","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"244.09999999403954","799141","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","545","545","24","",""
"null","799700","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","799855","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"136.30000001192093","799996","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","546","546","24","",""
"null","800664","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","24","",""
"null","800819","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"435.59999999403954","801259","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","reward","img/slot.png","74","","test","","","","","",""
"null","802013","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","24","-2","23"
"706.9000000059605","802723","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","547","547","25","",""
"null","802819","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","802973","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"550.0999999940395","803526","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","548","548","25","",""
"null","803780","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","803934","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"346","804284","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","549","549","25","",""
"null","804743","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","804898","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"420.7999999821186","805324","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq","img/green_2bandit_a2.png","68","68","test","1","550","550","25","",""
"null","805708","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","25","",""
"null","805863","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"416.09999999403954","806285","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","551","551","25","",""
"null","806672","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","806825","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"350","807177","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","552","552","25","",""
"null","807633","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","807789","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"345.39999997615814","808137","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","553","553","25","",""
"null","808596","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","808752","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"402.19999998807907","809156","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","554","554","25","",""
"null","809558","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","809713","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"366.09999999403954","810082","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","555","555","25","",""
"null","810521","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","810677","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"314.80000001192093","810996","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","556","556","25","",""
"null","811488","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","811643","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"317.7000000178814","811965","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","557","557","25","",""
"null","812452","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","812608","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"318.7000000178814","812929","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","558","558","25","",""
"null","813415","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","813570","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"238.40000000596046","813811","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","559","559","25","",""
"null","814376","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","814532","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"212.40000000596046","814749","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","560","560","25","",""
"null","815342","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","815497","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"287","815789","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","561","561","25","",""
"null","816307","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","816462","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"346.30000001192093","816812","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","562","562","25","",""
"null","817271","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","817426","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"420.59999999403954","817848","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","563","563","25","",""
"null","818233","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","818388","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"326.5","818718","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","564","564","25","",""
"null","819197","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","819353","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"238.39999997615814","819596","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","565","565","25","",""
"null","820162","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","820317","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"226.19999998807907","820547","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq","img/green_2bandit_a2.png","70","68","test","0","566","566","25","",""
"null","821126","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","25","",""
"null","821283","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"301.90000000596046","821589","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","567","567","25","",""
"null","822093","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","822248","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"367.10000002384186","822622","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","568","568","25","",""
"null","823059","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","823214","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"361.69999998807907","823583","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","569","569","25","",""
"null","824025","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","824179","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"307.19999998807907","824490","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","570","570","25","",""
"null","824985","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","825140","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"467.89999997615814","825610","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","reward","img/slot.png","74","","test","","","","","",""
"null","826365","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","points","<div class=""veryhighPoints""> +1 </div>","null","na","test","","","","25","1","24"
"276.2000000178814","826646","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","571","571","26","",""
"null","827174","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","827330","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"252.5","827586","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","572","572","26","",""
"null","828139","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","828294","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"227.40000000596046","828526","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","573","573","26","",""
"null","829104","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","829261","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"230.40000000596046","829496","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq","img/green_2bandit_a2.png","70","68","test","0","574","574","26","",""
"null","830069","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","26","",""
