"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","905070","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"215.10000002384186","905289","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","774","774","34","",""
"null","905889","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","906047","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"168.89999997615814","906220","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","775","775","34","",""
"null","906861","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","907018","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"253.89999997615814","907275","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","776","776","34","",""
"null","907825","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","34","",""
"null","907986","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"438.60000002384186","908429","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","reward","img/slot.png","74","","test","","","","","",""
"null","909198","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","points","<div class=""veryhighPoints""> +26 </div>","null","na","test","","","","34","26","33"
"308.5","909509","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","777","777","35","",""
"null","910003","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","910159","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"188.60000002384186","910351","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","778","778","35","",""
"null","910979","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","911141","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"61.90000003576279","911205","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","779","779","35","",""
"null","911960","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","912120","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"169.39999997615814","912292","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","780","780","35","",""
"null","912928","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","913085","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"112.19999998807907","913200","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","781","781","35","",""
"null","913893","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","914051","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"111.39999997615814","914166","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","782","782","35","",""
"null","914863","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","915017","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"131.4000000357628","915151","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","70","68","test","0","783","783","35","",""
"null","915836","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","35","",""
"null","915991","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"144.30000001192093","916138","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","784","784","35","",""
"null","916801","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","916962","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"93.5","917059","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","785","785","35","",""
"null","917772","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","917932","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"116.30000001192093","918050","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","786","786","35","",""
"null","918741","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","918898","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"209.5","919110","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","787","787","35","",""
"null","919706","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","919866","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"266.80000001192093","920135","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","788","788","35","",""
"null","920684","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","920837","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"183.5","921024","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","789","789","35","",""
"null","921654","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","921814","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"194.89999997615814","922012","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","790","790","35","",""
"null","922626","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","922782","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"179.89999997615814","922965","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","70","68","test","0","791","791","35","",""
"null","923601","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","35","",""
"null","923761","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"117.19999998807907","923881","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","792","792","35","",""
"null","924571","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","924729","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"132.69999998807907","924865","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","793","793","35","",""
"null","925552","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","925708","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"103.30000001192093","925814","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","794","794","35","",""
"null","926516","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","926676","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"118.30000001192093","926797","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","795","795","35","",""
"null","927487","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","35","",""
"null","927647","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"389.10000002384186","928039","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","reward","img/slot.png","74","","test","","","","","",""
"null","928809","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","35","4","34"
"678.8999999761581","929490","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","796","796","36","",""
"null","929625","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","929785","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"269.0999999642372","930058","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","797","797","36","",""
"null","930598","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","930757","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"193.69999998807907","930954","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","798","798","36","",""
"null","931565","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","931725","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"232.10000002384186","931960","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","799","799","36","",""
"null","932534","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","932694","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"250.0999999642372","932947","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","800","800","36","",""
"null","933501","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","933659","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"219","933881","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","801","801","36","",""
"null","934480","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","934639","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"222.9000000357628","934865","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","802","802","36","",""
"null","935461","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","935622","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"184.20000004768372","935810","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","803","803","36","",""
"null","936431","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","936590","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"194.10000002384186","936787","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","804","804","36","",""
"null","937398","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","937556","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"199.10000002384186","937759","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","805","805","36","",""
"null","938378","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","938536","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"219.30000001192093","938759","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","806","806","36","",""
"null","939347","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","36","",""
"null","939500","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"468.0999999642372","939971","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","68","70","test","0","807","807","36","",""
"null","940306","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","68","70","test","","","","36","",""
"null","940463","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"521.2000000476837","940987","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","68","68","test","1","808","808","36","",""
