"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"342.30000001192093","758155","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","560","560","26","",""
"null","758621","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","758792","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"278.9000000357628","759076","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","561","561","26","",""
"null","759607","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","759778","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"709.3000000119209","760492","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","562","562","26","",""
"null","760592","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","760762","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"429.89999997615814","761196","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","563","563","26","",""
"null","761576","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","761734","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"350.2999999523163","762089","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","564","564","26","",""
"null","762612","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","762783","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"346.5","763135","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","565","565","26","",""
"null","763720","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","763888","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"621.6999999880791","764514","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","566","566","26","",""
"null","764700","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","764871","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"284.5999999642372","765159","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","567","567","26","",""
"null","765717","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","765877","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"639.5999999642372","766521","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","568","568","26","",""
"null","766689","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","766844","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"362.39999997615814","767210","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","569","569","26","",""
"null","767657","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","767828","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"344.30000001192093","768177","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","570","570","26","",""
"null","768655","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","768824","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"227.19999998807907","769056","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","571","571","26","",""
"null","769653","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","769823","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"221","770048","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","572","572","26","",""
"null","770636","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","770806","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"249.60000002384186","771060","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","573","573","26","",""
"null","771620","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","771778","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"260","772043","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","574","574","26","",""
"null","772597","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","772762","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"333.60000002384186","773102","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","575","575","26","",""
"null","773575","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","773733","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"341","774079","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","576","576","26","",""
"null","774627","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","774787","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"309.60000002384186","775101","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","577","577","26","",""
"null","775615","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","775787","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"404.89999997615814","776196","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","578","578","26","",""
"null","776611","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","26","",""
"null","776781","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"292.30000001192093","777079","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","579","579","26","",""
"null","777600","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","777766","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"286.2999999523163","778057","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","580","580","26","",""
"null","778575","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","778733","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"334.89999997615814","779072","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","581","581","26","",""
"null","779602","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","779771","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"570.3000000119209","780346","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","reward","img/slot.png","74","","test","","","","","",""
"null","781116","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","points","<div class=""verylowPoints""> -19 </div>","null","na","test","","","","26","-19","25"
"483.0999999642372","781604","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","582","582","27","",""
"null","782175","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","782345","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"100.10000002384186","782450","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","583","583","27","",""
"null","783158","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","783313","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"138.4000000357628","783457","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","584","584","27","",""
"null","784138","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","784297","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"292.60000002384186","784595","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","585","585","27","",""
"null","785111","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","785267","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"514.3000000119209","785786","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","586","586","27","",""
"null","786079","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","27","",""
"null","786236","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"519.1000000238419","786759","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","587","587","27","",""
"null","787053","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","27","",""
"null","787220","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"589.6999999880791","787814","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","588","588","27","",""
"null","788048","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","788215","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"490.80000001192093","788711","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","589","589","27","",""
"null","789026","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","789181","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"587.8000000119209","789773","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","590","590","27","",""
"null","790005","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","790162","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"501.80000001192093","790669","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","591","591","27","",""
"null","790977","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","791133","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"659.8000000119209","791797","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","592","592","27","",""
"null","791946","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","792372","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"679.0999999642372","793055","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","593","593","27","",""
"null","793183","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","793608","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"376.39999997615814","793989","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","594","594","27","",""
"null","794425","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","794584","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"544.6999999880791","795133","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","595","595","27","",""
"null","795790","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","795953","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"31.69999998807907","795990","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","596","596","27","",""
"null","796779","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","796936","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"476.60000002384186","797595","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","597","597","27","",""
