"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"296.59999990463257","1222578","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1009","1009","45","",""
"null","1223121","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1223323","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"294.40000009536743","1223657","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1010","1010","45","",""
"null","1224201","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1224386","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"543.8999998569489","1224963","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1011","1011","45","",""
"null","1225269","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1225470","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"715.1000001430511","1226222","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1012","1012","45","",""
"null","1226354","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1226555","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"347.7000000476837","1226930","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1013","1013","45","",""
"null","1227417","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1227616","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"298.7000000476837","1227953","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1014","1014","45","",""
"null","1228494","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1228684","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"317.2999999523163","1229037","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1015","1015","45","",""
"null","1229567","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1229758","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"275.40000009536743","1230071","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1016","1016","45","",""
"null","1230639","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1230831","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"311.09999990463257","1231174","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1017","1017","45","",""
"null","1231706","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","45","",""
"null","1231898","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"903.4000000953674","1232843","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","reward","img/slot.png","74","","test","","","","","",""
"null","1233627","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","45","-2","44"
"434.7999999523163","1234100","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1018","1018","46","",""
"null","1234496","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1234689","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"465.09999990463257","1235183","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","68","68","test","1","1019","1019","46","",""
"null","1235555","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","46","",""
"null","1235746","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"767.8999998569489","1236552","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1020","1020","46","",""
"null","1236613","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1236802","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"381.40000009536743","1237209","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1021","1021","46","",""
"null","1237666","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1237868","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"178.40000009536743","1238086","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1022","1022","46","",""
"null","1238755","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1238940","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"371","1239348","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1023","1023","46","",""
"null","1239814","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1240005","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"308.5","1240347","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1024","1024","46","",""
"null","1240875","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1241070","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"361.2999999523163","1241472","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1025","1025","46","",""
"null","1241963","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1242162","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"459.59999990463257","1242663","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1026","1026","46","",""
"null","1243047","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1243244","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"368.2000000476837","1243652","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1027","1027","46","",""
"null","1244119","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1244315","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"498.40000009536743","1244854","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1028","1028","46","",""
"null","1245202","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1245378","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"368","1245780","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1029","1029","46","",""
"null","1246252","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1246437","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"293.59999990463257","1246765","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","70","68","test","0","1030","1030","46","",""
"null","1247316","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","46","",""
"null","1247515","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"null","1248351","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","null","70","test","0","1031","1031","46","",""
"null","1248553","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"519.9000000953674","1249107","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1032","1032","46","",""
"null","1249431","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1249634","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"null","1250480","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","null","70","test","0","1033","1033","46","",""
"null","1250681","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"null","1251527","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","null","70","test","0","1034","1034","46","",""
"null","1251716","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"338.60000014305115","1252088","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1035","1035","46","",""
"null","1252587","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1252785","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"null","1253622","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","null","70","test","0","1036","1036","46","",""
"null","1253812","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"377.59999990463257","1254224","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1037","1037","46","",""
"null","1254697","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1254893","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"308.60000014305115","1255241","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1038","1038","46","",""
"null","1255785","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1255978","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"316.10000014305115","1256329","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1039","1039","46","",""
"null","1256857","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1257051","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"391.90000009536743","1257475","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1040","1040","46","",""
"null","1257920","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1258119","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"342.59999990463257","1258499","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1041","1041","46","",""
"null","1259003","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1259186","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"301.5","1259519","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1042","1042","46","",""
"null","1260064","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1260258","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"608.0999999046326","1260898","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","reward","img/slot.png","74","","test","","","","","",""
"null","1261691","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","points","<div class=""verylowPoints""> -32 </div>","null","na","test","","","","46","-32","45"
"554.2999999523163","1262280","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1043","1043","47","",""
"null","1262563","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1262758","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"413","1263204","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1044","1044","47","",""
"null","1263643","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1263846","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"286.2999999523163","1264172","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","1045","1045","47","",""
"null","1264733","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1264931","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"525.1999998092651","1265492","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","68","68","test","1","1046","1046","47","",""
"null","1265814","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","47","",""
"null","1266006","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
