"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","708616","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","26","",""
"null","708786","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"326.19999980926514","709116","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","590","590","26","",""
"null","709601","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","26","",""
"null","709770","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"421.5","710198","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","reward","img/slot.png","74","","test","","","","","",""
"null","710955","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","points","<div class=""verylowPoints""> -19 </div>","null","na","test","","","","26","-19","25"
"396","711354","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","591","591","27","",""
"null","711777","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","711946","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"246.09999990463257","712196","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","592","592","27","",""
"null","712755","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","712921","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"217.09999990463257","713141","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","593","593","27","",""
"null","713732","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","713900","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"267.7999997138977","714171","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","594","594","27","",""
"null","714708","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","714875","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"240.30000019073486","715118","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","595","595","27","",""
"null","715688","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","715855","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"258.59999990463257","716118","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","596","596","27","",""
"null","716664","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","716832","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"284.19999980926514","717119","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","597","597","27","",""
"null","717641","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","717807","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"314.2999997138977","718125","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","598","598","27","",""
"null","718628","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","718795","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"246.90000009536743","719046","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","599","599","27","",""
"null","719607","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","719769","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"323.5","720097","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","600","600","27","",""
"null","720578","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","27","",""
"null","720746","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"133.2999997138977","720882","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","601","601","27","",""
"null","721567","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","721734","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"260.2999997138977","721998","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","602","602","27","",""
"null","722554","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","722719","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"274.1000003814697","722997","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","603","603","27","",""
"null","723529","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","723697","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"292.19999980926514","723993","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","604","604","27","",""
"null","724504","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","724671","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"288.09999990463257","724962","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","605","605","27","",""
"null","725483","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","725651","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"257.09999990463257","725912","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","606","606","27","",""
"null","726460","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","726628","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"353","726984","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","607","607","27","",""
"null","727445","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","727599","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"342.1000003814697","727944","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","608","608","27","",""
"null","728411","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","27","",""
"null","728579","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"127.7999997138977","728710","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","609","609","27","",""
"null","729388","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","729556","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"371.30000019073486","729931","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","610","610","27","",""
"null","730373","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","27","",""
"null","730542","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"371.5","730917","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","reward","img/slot.png","74","","test","","","","","",""
"null","731684","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","points","<div class=""verylowPoints""> -33 </div>","null","na","test","","","","27","-33","26"
"381.2000002861023","732068","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","611","611","28","",""
"null","732494","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","732661","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"293.69999980926514","732957","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","612","612","28","",""
"null","733480","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","733648","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"269.09999990463257","733921","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","613","613","28","",""
"null","734454","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","734622","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"233.40000009536743","734860","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","614","614","28","",""
"null","735442","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","735608","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"241.19999980926514","735854","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","615","615","28","",""
"null","736426","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","736593","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"265","736861","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","616","616","28","",""
"null","737413","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","737581","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"232.7999997138977","737817","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","617","617","28","",""
"null","738389","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","738557","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"283.2999997138977","738844","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","618","618","28","",""
"null","739367","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","739523","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"291.09999990463257","739818","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","619","619","28","",""
"null","740331","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","740504","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"293","740801","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","620","620","28","",""
"null","741326","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","741491","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"262.7000002861023","741757","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","621","621","28","",""
"null","742301","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","742470","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"408","742882","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","622","622","28","",""
"null","743287","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","28","",""
"null","743454","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"270.5","743728","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","623","623","28","",""
"null","744272","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","744438","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"354.2999997138977","744795","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","624","624","28","",""
"null","745247","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","745415","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"291.7000002861023","745711","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","625","625","28","",""
"null","746238","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","746404","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"324.5","746732","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","626","626","28","",""
"null","747213","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
"null","747378","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"305.2000002861023","747687","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","627","627","28","",""
"null","748190","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","28","",""
