"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","540599","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"284.60000000009313","540887","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","379","379","17","",""
"null","541421","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","541574","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"218.79999999981374","541796","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","380","380","17","",""
"null","542389","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","542542","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"167.10000000009313","542712","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","381","381","17","",""
"null","543355","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","543510","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"154.79999999981374","543668","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","382","382","17","",""
"null","544317","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","544470","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"208","544681","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","383","383","17","",""
"null","545289","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","545442","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"223.19999999995343","545668","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","384","384","17","",""
"null","546252","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","546408","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"290.4000000001397","546702","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","385","385","17","",""
"null","547214","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","547368","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"307.0999999998603","547678","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","386","386","17","",""
"null","548189","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","548342","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"356.89999999990687","548703","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","387","387","17","",""
"null","549153","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","17","",""
"null","549308","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"352.5","549664","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","388","388","17","",""
"null","550129","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","550283","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"308.0999999998603","550594","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","389","389","17","",""
"null","551089","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","17","",""
"null","551243","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"1123.7000000001863","552369","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","reward","img/slot.png","74","","test","","","","","",""
"null","553135","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","points","<div class=""veryhighPoints""> +2 </div>","null","na","test","","","","17","2","16"
"412.4000000001397","553550","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","390","390","18","",""
"null","553956","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","554112","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"263.10000000009313","554379","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","391","391","18","",""
"null","554920","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","555074","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"255","555332","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","392","392","18","",""
"null","555896","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","556049","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"195.19999999995343","556247","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","393","393","18","",""
"null","556856","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","557011","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"190.10000000009313","557204","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","70","68","test","0","394","394","18","",""
"null","557819","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","18","",""
"null","557975","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"687.5","558665","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","395","395","18","",""
"null","558796","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","558952","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"599.8000000000466","559554","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","396","396","18","",""
"null","559760","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","18","",""
"null","559928","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"325.0999999998603","560256","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","397","397","18","",""
"null","560750","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","560918","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"216.10000000009313","561137","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","398","398","18","",""
"null","561736","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","561905","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"138.30000000004657","562046","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","399","399","18","",""
"null","562721","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","562875","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"210.0999999998603","563088","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","400","400","18","",""
"null","563695","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","563849","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"297.10000000009313","564150","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","401","401","18","",""
"null","564670","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","564823","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"309.20000000018626","565136","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","402","402","18","",""
"null","565642","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","565798","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"314.5","566115","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","403","403","18","",""
"null","566614","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","566767","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"310","567080","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","404","404","18","",""
"null","567588","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","567742","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"349.60000000009313","568095","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","405","405","18","",""
"null","568551","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","568707","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"283.60000000009313","568993","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","406","406","18","",""
"null","569522","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","569675","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"307.9000000001397","569986","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","407","407","18","",""
"null","570487","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","570640","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"312.10000000009313","570956","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","408","408","18","",""
"null","571450","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","18","",""
"null","571605","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"501","572109","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","reward","img/slot.png","74","","test","","","","","",""
"null","572875","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","18","8","17"
"279.5","573157","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","409","409","19","",""
"null","573695","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","573849","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"305.39999999990687","574158","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","410","410","19","",""
"null","574668","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","574824","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"297.30000000004657","575125","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","411","411","19","",""
"null","575643","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","575799","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"287.80000000004657","576089","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","412","412","19","",""
"null","576619","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","576774","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"305.5","577082","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","413","413","19","",""
"null","577582","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","577739","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"333.19999999995343","578076","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","414","414","19","",""
"null","578559","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","578715","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"446.60000000009313","579164","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","415","415","19","",""
"null","579531","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","19","",""
"null","579701","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"374.5","580079","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","416","416","19","",""
"null","580507","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","580664","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","580963","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","417","417","19","",""
"null","581483","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","19","",""
"null","581636","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
