"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"254.5","589425","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","291","291","13","",""
"null","589983","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","13","",""
"null","590136","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"238.59999990463257","590377","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","292","292","13","",""
"null","590950","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","13","",""
"null","591105","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"355.89999985694885","591463","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","293","293","13","",""
"null","591913","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","13","",""
"null","592068","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"308.89999985694885","592379","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","294","294","13","",""
"null","592873","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","13","",""
"null","593037","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"327.5","593367","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","reward","img/slot.png","74","","test","","","","","",""
"null","594126","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","13","19","12"
"240.60000014305115","594369","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","295","295","14","",""
"null","594935","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","595089","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"224.10000014305115","595315","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","296","296","14","",""
"null","595897","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","596052","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"231.20000004768372","596285","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","297","297","14","",""
"null","596858","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","597012","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"216.5","597230","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","298","298","14","",""
"null","597820","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","597974","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"224.09999990463257","598200","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","299","299","14","",""
"null","598785","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","598942","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"208.39999985694885","599153","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","300","300","14","",""
"null","599760","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","599917","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"365.2999999523163","600284","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","301","301","14","",""
"null","600729","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","14","",""
"null","600883","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"287.09999990463257","601172","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","302","302","14","",""
"null","601701","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","601868","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"334.2000000476837","602204","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","303","303","14","",""
"null","602687","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","602841","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"423.7999999523163","603266","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","304","304","14","",""
"null","603649","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","14","",""
"null","603803","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"406.90000009536743","604213","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","305","305","14","",""
"null","604609","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","604766","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"232.89999985694885","605000","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","306","306","14","",""
"null","605574","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","605729","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"225.79999995231628","605956","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","307","307","14","",""
"null","606534","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","606691","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"193.59999990463257","606886","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","308","308","14","",""
"null","607506","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","607660","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"226.20000004768372","607888","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","309","309","14","",""
"null","608471","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","608626","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"236.40000009536743","608864","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","310","310","14","",""
"null","609434","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","609589","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"247.70000004768372","609838","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","311","311","14","",""
"null","610397","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","610550","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"233.90000009536743","610786","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","312","312","14","",""
"null","611358","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","611513","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"231.30000019073486","611746","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","313","313","14","",""
"null","612331","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","612486","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"718.1000001430511","613206","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","314","314","14","",""
"null","613294","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","14","",""
"null","613451","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"368.90000009536743","613823","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","315","315","14","",""
"null","614258","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","14","",""
"null","614419","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"387.60000014305115","614808","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","reward","img/slot.png","74","","test","","","","","",""
"null","615569","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","14","8","13"
"307.2000000476837","615879","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","316","316","15","",""
"null","616375","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","616531","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"215","616749","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","317","317","15","",""
"null","617351","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","617506","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"196.70000004768372","617704","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","70","68","test","0","318","318","15","",""
"null","618313","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","15","",""
"null","618469","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"285","618756","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","319","319","15","",""
"null","619290","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","619444","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"247.79999995231628","619694","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","320","320","15","",""
"null","620258","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","620414","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"210.20000004768372","620626","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","321","321","15","",""
"null","621223","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","621379","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"237.59999990463257","621618","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","322","322","15","",""
"null","622198","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","622352","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"224.40000009536743","622578","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","323","323","15","",""
"null","623161","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","623315","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"293.2999999523163","623610","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","324","324","15","",""
"null","624121","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","624275","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"263.5","624540","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","325","325","15","",""
"null","625090","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","625245","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"223.20000004768372","625470","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","326","326","15","",""
"null","626052","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","626214","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"216.40000009536743","626432","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","327","327","15","",""
"null","627023","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","627177","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"343.39999985694885","627522","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","328","328","15","",""
"null","627985","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","15","",""
"null","628140","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"210.5","628352","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","329","329","15","",""
"null","628959","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","629115","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"199.70000004768372","629316","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","330","330","15","",""
"null","629925","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
