"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1093057","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","21","",""
"null","1093222","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"777.1000000238419","1094006","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","459","459","21","",""
"null","1094038","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1094201","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"583.6000000238419","1094791","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","460","460","21","",""
"null","1095014","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1095175","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"563.0999999642372","1095745","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","461","461","21","",""
"null","1095994","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1096157","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"541.5","1096705","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","infreq","img/green_2bandit_a2.png","68","68","test","1","462","462","21","",""
"null","1096971","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","21","",""
"null","1097132","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"569.6000000238419","1097708","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","463","463","21","",""
"null","1097950","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1098113","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"789.4000000357628","1098910","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","464","464","21","",""
"null","1098929","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1099089","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"403.39999997615814","1099499","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","465","465","21","",""
"null","1099907","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1100067","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"599.9000000357628","1100674","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","466","466","21","",""
"null","1100888","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1101049","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"569.2000000476837","1101625","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","467","467","21","",""
"null","1101868","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1102030","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"356.2000000476837","1102392","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","468","468","21","",""
"null","1102845","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1103005","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"471.5999999642372","1103483","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","469","469","21","",""
"null","1103822","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1103980","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"373.30000001192093","1104360","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","470","470","21","",""
"null","1104798","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1104958","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"242.60000002384186","1105207","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","471","471","21","",""
"null","1105776","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1105938","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"415.69999998807907","1106361","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","472","472","21","",""
"null","1106756","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1106916","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"337.39999997615814","1107261","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","473","473","21","",""
"null","1107732","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1107895","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"355.10000002384186","1108257","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","474","474","21","",""
"null","1108711","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1108874","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"343.89999997615814","1109225","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","475","475","21","",""
"null","1109693","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1109854","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"222.5","1110084","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","476","476","21","",""
"null","1110673","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1110838","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"88.79999995231628","1110933","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","477","477","21","",""
"null","1111656","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1111819","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"369.2000000476837","1112195","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","478","478","21","",""
"null","1112637","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1112798","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"423.5","1113229","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","479","479","21","",""
"null","1113618","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1113781","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"301.0999999642372","1114089","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","480","480","21","",""
"null","1114596","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1114756","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"593.3999999761581","1115356","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","reward","img/slot.png","74","","test","","","","","",""
"null","1116121","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","21","-4","20"
"617.4000000357628","1116745","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","481","481","22","",""
"null","1116936","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1117096","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"475.7000000476837","1117579","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","482","482","22","",""
"null","1117911","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1118071","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"304.69999998807907","1118381","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","483","483","22","",""
"null","1118884","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1119047","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"395.10000002384186","1119447","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","484","484","22","",""
"null","1119863","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1120024","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"334.4000000357628","1120364","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","485","485","22","",""
"null","1120840","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1121003","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"397.5999999642372","1121407","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","486","486","22","",""
"null","1121821","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1121982","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"557.1999999880791","1122545","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","487","487","22","",""
"null","1122796","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1122957","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"509.4000000357628","1123473","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","488","488","22","",""
"null","1123778","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1123941","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"339","1124286","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","489","489","22","",""
"null","1124758","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1124916","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"337.2000000476837","1125260","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","490","490","22","",""
"null","1125737","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1125897","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"622","1126525","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","infreq","img/green_2bandit_a2.png","68","68","test","1","491","491","22","",""
"null","1126715","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","22","",""
"null","1126877","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"548.6000000238419","1127432","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","492","492","22","",""
"null","1127694","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1127859","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"378.89999997615814","1128244","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","493","493","22","",""
"null","1128677","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1128839","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"525","1129369","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","494","494","22","",""
"null","1129658","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1129820","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"344.89999997615814","1130172","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","495","495","22","",""
"null","1130637","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1130799","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"366.89999997615814","1131173","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","496","496","22","",""
"null","1131619","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1131781","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
"314.10000002384186","1132102","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq","img/orange_2bandit_a2.png","70","70","test","1","497","497","22","",""
"null","1132599","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","1132761","pSARL_v2","pSARL_v2ds2bycbx","63f794e7d8d24753edbbb136","fixation","img/fixation.png","null","","test","","","","","",""
