"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","413935","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","10","5","9"
"395.2000000476837","414336","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","222","222","11","",""
"null","414748","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","414905","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"266.10000002384186","415176","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","223","223","11","",""
"null","415719","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","11","",""
"null","415875","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"647","416528","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","68","68","test","1","224","224","11","",""
"null","416693","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","11","",""
"null","416864","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"315","417184","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","225","225","11","",""
"null","417679","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","417836","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"287.10000002384186","418128","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","226","226","11","",""
"null","418649","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","418820","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"222.89999997615814","419048","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","227","227","11","",""
"null","419642","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","419798","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"356.2999999523163","420160","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","228","228","11","",""
"null","420613","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","420784","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"315","421104","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","229","229","11","",""
"null","421607","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","421765","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"294","422064","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","230","230","11","",""
"null","422579","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","422737","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"298","423040","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","231","231","11","",""
"null","423560","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","423718","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"268.59999990463257","423992","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","232","232","11","",""
"null","424533","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","424689","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"274.10000002384186","424968","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","233","233","11","",""
"null","425505","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","425661","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"285.60000002384186","425952","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","234","234","11","",""
"null","426473","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","426631","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"204.19999992847443","426840","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","235","235","11","",""
"null","427443","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","427614","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"292.6999999284744","427912","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","236","236","11","",""
"null","428428","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","428585","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"249.5","428840","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","237","237","11","",""
"null","429396","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","429553","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"241.79999995231628","429800","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","238","238","11","",""
"null","430378","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","430535","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"267.5","430808","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","239","239","11","",""
"null","431354","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","431525","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"133.79999995231628","431664","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","240","240","11","",""
"null","432351","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","432521","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"113.19999992847443","432640","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","241","241","11","",""
"null","433347","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","433505","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"273.3000000715256","433784","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","242","242","11","",""
"null","434318","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","434473","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"281.2000000476837","434760","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","243","243","11","",""
"null","435294","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","435450","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"233.30000007152557","435688","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","244","244","11","",""
"null","436260","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","436418","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"151.20000004768372","436576","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","245","245","11","",""
"null","437244","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","11","",""
"null","437414","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"356.39999997615814","437776","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","reward","img/slot.png","74","","test","","","","","",""
"null","438538","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","points","<div class=""verylowPoints""> -5 </div>","null","na","test","","","","11","-5","10"
"352.8000000715256","438896","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","246","246","12","",""
"null","439351","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","439521","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"208.60000002384186","439734","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","247","247","12","",""
"null","440333","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","440489","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"121.89999997615814","440616","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","248","248","12","",""
"null","441302","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","441459","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"87.70000004768372","441552","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","249","249","12","",""
"null","442281","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","442438","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"132.29999995231628","442576","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","250","250","12","",""
"null","443251","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","443407","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"203.79999995231628","443616","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","251","251","12","",""
"null","444218","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","444374","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"220","444600","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","252","252","12","",""
"null","445187","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","445342","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"276.2999999523163","445624","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","253","253","12","",""
"null","446154","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","446310","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"412.7000000476837","446728","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","68","68","test","1","254","254","12","",""
"null","447121","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","12","",""
"null","447290","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"280.2000000476837","447576","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","255","255","12","",""
"null","448102","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","448258","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"240.30000007152557","448504","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","256","256","12","",""
"null","449083","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","449239","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"259.3000000715256","449504","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","257","257","12","",""
"null","450062","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","450220","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"262.2999999523163","450488","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","258","258","12","",""
"null","451034","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","451190","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"228.29999995231628","451424","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","259","259","12","",""
"null","452014","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","12","",""
"null","452171","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"327.39999997615814","452504","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","260","260","12","",""
"null","452983","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","453141","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"285.89999997615814","453432","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","261","261","12","",""
"null","453954","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","454112","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"291.09999990463257","454408","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","262","262","12","",""
