"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"286.0999999642372","835343","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","70","68","test","0","709","709","32","",""
"null","835866","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","32","",""
"null","836028","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"303.69999998807907","836337","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","710","710","32","",""
"null","836843","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","837003","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"285.5","837294","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","711","711","32","",""
"null","837820","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","837979","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"292.39999997615814","838277","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","712","712","32","",""
"null","838795","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","838955","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"299.5","839259","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","713","713","32","",""
"null","839771","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","839931","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"406.5","840343","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","714","714","32","",""
"null","840747","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","32","",""
"null","840907","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"146.5999999642372","841058","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","715","715","32","",""
"null","841722","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","841881","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"157.80000001192093","842044","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","716","716","32","",""
"null","842699","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","842859","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"329.39999997615814","843194","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","717","717","32","",""
"null","843675","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","843834","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"340.30000001192093","844179","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","718","718","32","",""
"null","844651","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","844813","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"318.5","845137","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","719","719","32","",""
"null","845629","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","845786","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"260.19999998807907","846051","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","720","720","32","",""
"null","846602","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","846763","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"309.19999998807907","847078","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","721","721","32","",""
"null","847580","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","847739","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"342.39999997615814","848087","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","722","722","32","",""
"null","848553","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","848716","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"350.2999999523163","849072","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","723","723","32","",""
"null","849530","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","849691","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"275.80000001192093","849972","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","724","724","32","",""
"null","850507","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","850667","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"345.80000001192093","851018","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","725","725","32","",""
"null","851480","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","851643","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"340.10000002384186","851989","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","726","726","32","",""
"null","852458","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","852618","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"350.5","852975","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","727","727","32","",""
"null","853435","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","853596","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"350.19999998807907","853952","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","728","728","32","",""
"null","854410","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","854568","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"465.7000000476837","855040","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","729","729","32","",""
"null","855386","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","855547","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"304.5999999642372","855856","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","730","730","32","",""
"null","856362","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","856523","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"337.19999998807907","856865","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","731","731","32","",""
"null","857338","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","857498","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"829.8000000119209","858333","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","reward","img/slot.png","74","","test","","","","","",""
"null","859098","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","32","13","31"
"412.30000001192093","859515","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","732","732","33","",""
"null","859913","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","860074","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"400.2999999523163","860480","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","733","733","33","",""
"null","860890","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","33","",""
"null","861050","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"290.80000001192093","861346","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","734","734","33","",""
"null","861867","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","862028","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"504.5","862538","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","735","735","33","",""
"null","862842","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","33","",""
"null","863001","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"375.4000000357628","863382","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","736","736","33","",""
"null","863817","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","863978","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"406.5","864389","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","737","737","33","",""
"null","864794","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","864954","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"301.10000002384186","865261","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","738","738","33","",""
"null","865771","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","865930","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"324.19999998807907","866259","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","739","739","33","",""
"null","866747","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","866905","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"377.5","867287","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","740","740","33","",""
"null","867721","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","867882","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"313.5","868200","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","741","741","33","",""
"null","868697","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","868856","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"508.69999998807907","869370","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq","img/green_2bandit_a2.png","68","68","test","1","742","742","33","",""
"null","869674","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","33","",""
"null","869833","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"270.60000002384186","870110","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","743","743","33","",""
"null","870649","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","870810","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"455","871270","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","744","744","33","",""
"null","871626","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","871785","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"351.4000000357628","872141","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","745","745","33","",""
"null","872603","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","872761","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"354.60000002384186","873120","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","746","746","33","",""
"null","873577","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","873737","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"324.2999999523163","874067","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","747","747","33","",""
"null","874552","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","874713","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"335.5","875054","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","748","748","33","",""
"null","875529","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","875689","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"369.30000001192093","876063","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","749","749","33","",""
"null","876505","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","33","",""
"null","876665","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","fixation","img/fixation.png","null","","test","","","","","",""
"309.9000000357628","876980","pSARL_v2","pSARL_v20m4jwt1c","6108bae61196a3bd6fc3a24b","freq","img/orange_2bandit_a2.png","70","70","test","1","750","750","33","",""
