"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"376.60000002384186","394093","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","309","309","14","",""
"null","394534","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","394691","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"327","395023","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","310","310","14","",""
"null","395503","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","395659","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"293.7000000476837","395958","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","311","311","14","",""
"null","396469","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","396640","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"155","396801","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","312","312","14","",""
"null","397453","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","397620","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"276","397900","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","313","313","14","",""
"null","398432","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","398601","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"158.70000004768372","398765","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","314","314","14","",""
"null","399413","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","399584","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"227.5","399816","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","315","315","14","",""
"null","400406","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","400565","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"236.80000007152557","400805","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","316","316","14","",""
"null","401389","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","401545","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"306.39999997615814","401856","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","317","317","14","",""
"null","402358","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","402517","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"271.60000002384186","402792","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","318","318","14","",""
"null","403326","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","403483","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"156.89999997615814","403643","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","319","319","14","",""
"null","404307","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","404477","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"189.89999997615814","404672","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","320","320","14","",""
"null","405302","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","405459","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"261.60000002384186","405725","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","321","321","14","",""
"null","406282","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","406438","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"172.20000004768372","406615","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","70","68","test","0","322","322","14","",""
"null","407251","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","14","",""
"null","407422","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"334.09999990463257","407761","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","323","323","14","",""
"null","408247","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","408405","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"368.5","408779","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","324","324","14","",""
"null","409226","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","409399","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"553.2000000476837","409955","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","68","68","test","1","325","325","14","",""
"null","410208","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","14","",""
"null","410364","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"454.10000002384186","410822","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","326","326","14","",""
"null","411178","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","411348","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"413","411766","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","327","327","14","",""
"null","412169","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","412338","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"344.2000000476837","412686","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","328","328","14","",""
"null","413148","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","14","",""
"null","413303","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"671.1000000238419","413978","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","reward","img/slot.png","74","","test","","","","","",""
"null","414745","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","points","<div class=""veryhighPoints""> +8 </div>","null","na","test","","","","14","8","13"
"573","415322","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","329","329","15","",""
"null","415556","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","415729","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"320.7000000476837","416053","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","330","330","15","",""
"null","416538","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","416708","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"326.60000002384186","417041","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","331","331","15","",""
"null","417534","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","417703","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"206","417914","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","332","332","15","",""
"null","418515","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","418674","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"281.09999990463257","418961","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","70","68","test","0","333","333","15","",""
"null","419498","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","15","",""
"null","419668","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"318.89999997615814","419992","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","334","334","15","",""
"null","420480","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","420636","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"353.09999990463257","420995","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","335","335","15","",""
"null","421461","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","421631","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"333.2999999523163","421969","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","336","336","15","",""
"null","422444","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","422600","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"408.5","423013","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","337","337","15","",""
"null","423414","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","423569","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"422.5","423996","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","338","338","15","",""
"null","424394","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","424564","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"365","424934","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","339","339","15","",""
"null","425389","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","425560","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"274.10000002384186","425840","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","70","68","test","0","340","340","15","",""
"null","426385","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","15","",""
"null","426542","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"284.2000000476837","426831","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","341","341","15","",""
"null","427362","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","427521","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"400.89999997615814","427928","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","342","342","15","",""
"null","428345","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","428504","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"377","428887","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","343","343","15","",""
"null","429317","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","429487","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"350.09999990463257","429843","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","344","344","15","",""
"null","430298","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","430456","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"283.6999999284744","430744","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","345","345","15","",""
"null","431280","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","431438","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"381","431824","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","346","346","15","",""
"null","432260","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","432429","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"315.7999999523163","432749","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","347","347","15","",""
"null","433244","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","433402","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"361.5","433768","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","348","348","15","",""
"null","434213","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","15","",""
"null","434370","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
