"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"216.79999999701977","689318","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","453","453","20","",""
"null","689908","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","690077","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"236.30000001192093","690316","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","454","454","20","",""
"null","690883","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","691038","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"227.09999999403954","691269","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","455","455","20","",""
"null","691852","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","692021","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"236.09999999403954","692260","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","456","456","20","",""
"null","692838","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","692994","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"415.40000000596046","693412","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq","img/green_2bandit_a2.png","68","68","test","1","457","457","20","",""
"null","693805","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","20","",""
"null","693974","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"177","694153","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","458","458","20","",""
"null","694794","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","694948","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"178.20000000298023","695130","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","459","459","20","",""
"null","695755","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","695910","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"205.90000000596046","696118","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","460","460","20","",""
"null","696726","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","696895","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"199.1000000089407","697096","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","461","461","20","",""
"null","697699","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","697855","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"300.79999999701977","698158","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","reward","img/slot.png","74","","test","","","","","",""
"null","698912","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","points","<div class=""verylowPoints""> -6 </div>","null","na","test","","","","20","-6","19"
"188.8999999910593","699103","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","462","462","21","",""
"null","699732","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","699902","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"101.90000000596046","700007","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","463","463","21","",""
"null","700713","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","700883","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"92.90000000596046","700979","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","464","464","21","",""
"null","701703","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","701857","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"92.1000000089407","701952","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","465","465","21","",""
"null","702675","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","702844","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"90.29999999701977","702938","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","466","466","21","",""
"null","703663","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","703818","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"154.20000000298023","703975","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","467","467","21","",""
"null","704637","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","704792","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"88.40000000596046","704884","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","468","468","21","",""
"null","705599","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","705754","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"78.90000000596046","705836","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","469","469","21","",""
"null","706576","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","706732","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"110.70000000298023","706845","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","470","470","21","",""
"null","707550","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","707704","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"68.59999999403954","707776","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq","img/green_2bandit_a2.png","70","68","test","0","471","471","21","",""
"null","708525","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","21","",""
"null","708694","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"82.8999999910593","708780","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","472","472","21","",""
"null","709514","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","709669","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"72.20000000298023","709744","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq","img/green_2bandit_a2.png","70","68","test","0","473","473","21","",""
"null","710475","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","21","",""
"null","710630","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"75","710708","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","474","474","21","",""
"null","711441","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","711595","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"122.3999999910593","711721","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","475","475","21","",""
"null","712415","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","712568","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"173.59999999403954","712745","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","476","476","21","",""
"null","713387","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","713544","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"171.59999999403954","713718","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","477","477","21","",""
"null","714355","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","714511","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"153","714667","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","478","478","21","",""
"null","715323","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","715479","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"151.69999998807907","715633","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","479","479","21","",""
"null","716301","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","716455","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"245.79999999701977","716703","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","480","480","21","",""
"null","717270","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","717426","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"255.29999999701977","717685","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","481","481","21","",""
"null","718245","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","718415","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"247","718666","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","482","482","21","",""
"null","719231","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","719398","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"238.3999999910593","719640","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","483","483","21","",""
"null","720205","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","720359","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"488","720850","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","reward","img/slot.png","74","","test","","","","","",""
"null","721617","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","21","-4","20"
"394.09999999403954","722014","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","484","484","22","",""
"null","722428","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","722583","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"480.20000000298023","723066","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq","img/green_2bandit_a2.png","68","68","test","1","485","485","22","",""
"null","723401","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","22","",""
"null","723554","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"371.70000000298023","723929","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","486","486","22","",""
"null","724362","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","724530","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"294.09999999403954","724827","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","487","487","22","",""
"null","725348","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","725512","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"215.59999999403954","725731","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","488","488","22","",""
"null","726323","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","726491","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"191.8999999910593","726685","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","489","489","22","",""
"null","727309","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","727464","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"181.90000000596046","727648","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","490","490","22","",""
"null","728282","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","728453","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"204.90000000596046","728660","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","491","491","22","",""
"null","729268","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","729422","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"186","729611","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","492","492","22","",""
"null","730242","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
"null","730411","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","fixation","img/fixation.png","null","","test","","","","","",""
"209.1000000089407","730623","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq","img/orange_2bandit_a2.png","70","70","test","1","493","493","22","",""
"null","731232","pSARL_v2","pSARL_v2tgczxhkj","5fd7782dee03dc08d3f3f491","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","22","",""
