"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","646660","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","646818","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"269.90000000037253","647095","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","519","519","23","",""
"null","647639","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","647811","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"260.7000000011176","648077","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","520","520","23","",""
"null","648632","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","648801","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"285.09999999962747","649091","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","521","521","23","",""
"null","649621","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","649790","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"584.4000000003725","650384","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","70","68","test","0","522","522","23","",""
"null","650607","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","23","",""
"null","650766","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"312.7000000011176","651082","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","523","523","23","",""
"null","651587","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","651747","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"331.80000000074506","652086","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","524","524","23","",""
"null","652561","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","652722","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"292.69999999925494","653020","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","525","525","23","",""
"null","653539","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","653695","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"313.09999999962747","654014","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","526","526","23","",""
"null","654525","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","654691","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"299.80000000074506","655002","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","527","527","23","",""
"null","655522","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","655695","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"286.80000000074506","655987","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","528","528","23","",""
"null","656519","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","656674","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"227.60000000149012","656906","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","529","529","23","",""
"null","657494","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","657651","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"250.60000000149012","657906","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","530","530","23","",""
"null","658470","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","658627","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"170.30000000074506","658802","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","531","531","23","",""
"null","659448","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","23","",""
"null","659617","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"644.6000000014901","660266","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","reward","img/slot.png","74","","test","","","","","",""
"null","661021","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","points","<div class=""verylowPoints""> -11 </div>","null","na","test","","","","23","-11","22"
"296.30000000074506","661322","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","532","532","24","",""
"null","661838","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","661996","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"249","662252","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","533","533","24","",""
"null","662821","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","662978","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"211.80000000074506","663194","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","534","534","24","",""
"null","663799","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","663966","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"207.19999999925494","664178","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","535","535","24","",""
"null","664783","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","664940","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"281.59999999962747","665225","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","536","536","24","",""
"null","665750","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","665906","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"411.7000000011176","666323","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","537","537","24","",""
"null","666717","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","666886","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"344.80000000074506","667237","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","538","538","24","",""
"null","667702","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","667866","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"563","668433","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","70","68","test","0","539","539","24","",""
"null","668681","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","24","",""
"null","668845","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"528.7999999988824","669384","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","540","540","24","",""
"null","669673","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","669834","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"435","670274","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","541","541","24","",""
"null","670652","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","670825","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"348.30000000074506","671180","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","542","542","24","",""
"null","671646","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","671805","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"568.5999999996275","672382","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","543","543","24","",""
"null","672618","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","672777","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"293.2000000011176","673074","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","68","68","test","1","544","544","24","",""
"null","673593","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","24","",""
"null","673761","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"277.19999999925494","674045","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","545","545","24","",""
"null","674583","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","674742","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"289.1000000014901","675039","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","546","546","24","",""
"null","675559","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","675729","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"310.7999999988824","676047","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","547","547","24","",""
"null","676549","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","676715","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"291.80000000074506","677015","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","548","548","24","",""
"null","677536","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","677705","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"326.19999999925494","678037","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","549","549","24","",""
"null","678529","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","678698","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"227.39999999850988","678929","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","550","550","24","",""
"null","679521","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","679695","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"245.2000000011176","679945","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","551","551","24","",""
"null","680514","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","680674","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"219.5","680897","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","552","552","24","",""
"null","681492","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","681648","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"247.10000000149012","681904","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","553","553","24","",""
"null","682471","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","24","",""
"null","682630","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"807.8000000007451","683442","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","reward","img/slot.png","74","","test","","","","","",""
"null","684201","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","24","-2","23"
"421.80000000074506","684634","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","554","554","25","",""
"null","685033","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","25","",""
"null","685206","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"296.90000000037253","685509","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","555","555","25","",""
"null","686023","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","25","",""
"null","686186","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"396.7000000011176","686590","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","556","556","25","",""
"null","687006","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","25","",""
"null","687180","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"257.80000000074506","687447","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","68","70","test","0","557","557","25","",""
"null","687995","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","25","",""
"null","688158","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
