"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","976214","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","976374","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"496","976875","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","352","352","16","",""
"null","977191","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","16","",""
"null","977351","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"319.2000000476837","977674","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","353","353","16","",""
"null","978159","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","16","",""
"null","978321","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"380.59999990463257","978708","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","354","354","16","",""
"null","979135","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","979295","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"311.10000014305115","979610","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","355","355","16","",""
"null","980103","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","980263","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"327.7999999523163","980595","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","356","356","16","",""
"null","981079","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","981241","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"484.2000000476837","981730","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","357","357","16","",""
"null","982056","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","16","",""
"null","982216","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"461.7999999523163","982684","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","358","358","16","",""
"null","983031","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","983191","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"311.5","983506","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","359","359","16","",""
"null","983999","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","984161","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"277","984442","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","360","360","16","",""
"null","984975","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","16","",""
"null","985135","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"607.5","985746","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","reward","img/slot.png","74","","test","","","","","",""
"null","986504","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","16","13","15"
"621.3999998569489","987130","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","361","361","17","",""
"null","987319","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","987479","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"422.5","987906","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","362","362","17","",""
"null","988299","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","988455","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"287.2000000476837","988746","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","363","363","17","",""
"null","989263","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","989423","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"278.5","989707","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","364","364","17","",""
"null","990239","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","990400","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"166.09999990463257","990571","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","365","365","17","",""
"null","991216","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","991377","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"188.69999980926514","991570","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","366","366","17","",""
"null","992192","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","992351","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"126.5","992482","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","367","367","17","",""
"null","993167","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","993327","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"134.29999995231628","993466","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","368","368","17","",""
"null","994137","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","994294","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"151.39999985694885","994450","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","369","369","17","",""
"null","995103","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","995262","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"287.59999990463257","995554","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","70","68","test","0","370","370","17","",""
"null","996071","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","17","",""
"null","996231","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"383.10000014305115","996619","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","371","371","17","",""
"null","997047","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","997207","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"285.90000009536743","997498","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","372","372","17","",""
"null","998024","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","998182","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"247.20000004768372","998434","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","70","68","test","0","373","373","17","",""
"null","998992","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","17","",""
"null","999151","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"295.2000000476837","999450","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","374","374","17","",""
"null","999962","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1000119","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"446.09999990463257","1000571","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","375","375","17","",""
"null","1000935","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1001094","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"383.2000000476837","1001481","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","376","376","17","",""
"null","1001902","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1002063","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"319.09999990463257","1002386","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","377","377","17","",""
"null","1002873","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1003031","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"454.90000009536743","1003493","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","378","378","17","",""
"null","1003847","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","17","",""
"null","1004006","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"351.40000009536743","1004361","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","379","379","17","",""
"null","1004815","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1004975","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"326.5","1005305","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","380","380","17","",""
"null","1005785","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1005943","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"310","1006258","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","381","381","17","",""
"null","1006759","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1006920","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"292.7000000476837","1007218","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","382","382","17","",""
"null","1007736","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1007895","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"294.90000009536743","1008194","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","383","383","17","",""
"null","1008703","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1008865","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"308.2999999523163","1009177","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","384","384","17","",""
"null","1009679","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1009839","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"326.60000014305115","1010170","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","385","385","17","",""
"null","1010655","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1010815","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"286.59999990463257","1011107","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","386","386","17","",""
"null","1011629","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1011792","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"308.5","1012105","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","387","387","17","",""
"null","1012607","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","17","",""
"null","1012767","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"494.5","1013266","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","reward","img/slot.png","74","","test","","","","","",""
"null","1014024","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","points","<div class=""veryhighPoints""> +2 </div>","null","na","test","","","","17","2","16"
"381.59999990463257","1014411","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","388","388","18","",""
"null","1014839","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","18","",""
"null","1014999","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
